UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.8,438.10947
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.18,420.26311
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,397.59225
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.38,373.79604
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,352.98891
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,336.10868
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.85,325.0757
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,322.56468
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,325.08841
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,333.39835
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.41,343.33344
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.3,352.24315
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.94,356.63975
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,359.24883
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,355.64759
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,347.79601
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,342.72945
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,339.27401
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,335.93792
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,337.12278
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,341.70644
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,346.14451
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,350.86621
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,356.19282
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.27,399.52353
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,386.94199
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.6,371.1133
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,353.94574
