UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,388.26311
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,385.86225
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,387.95509
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,392.62899
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,398.5753
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,407.1507
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,408.28805
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.98,407.59163
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,404.93747
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,400.2623
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,391.33335
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.94,387.92452
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.89,381.51355
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,377.81272
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.39,366.21836
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,365.87638
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,364.27704
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,363.3204
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,366.47045
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,364.83457
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,363.47756
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.57,367.41296
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,364.82666
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,368.71146
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.46,372.76105
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,360.17995
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.05,352.95614
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,341.35328
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.49,337.22134
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.61,326.69177
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.19,312.16749
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,306.39635
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,302.11938
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,302.1544
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,296.66268
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,299.70707
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.96,303.59446
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,313.4937
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.48,319.90823
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,336.48128
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.39,350.75467
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.38,362.22396
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,374.86636
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,382.72189
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,395.38083
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,403.93189
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,398.77135
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,406.57026
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,423.44475
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,407.12283
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,396.88489
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.98,391.18636
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,388.58574
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,386.91043
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,373.29802
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,370.97248
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,368.47885
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,373.83403
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,375.42727
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.09,381.59341
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.43,385.87847
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.81,396.3732
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,402.9722
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,412.25519
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,425.50954
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,436.68188
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.26,439.94751
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.14,440.05406
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,447.10982
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.07,451.36927
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.92,439.20428
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,446.19743
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.65,456.10067
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.11,442.90325
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,427.79691
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,418.23724
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,407.73444
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.6,402.2977
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.43,391.41408
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,386.1829
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,380.84017
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,379.07838
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,376.74267
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,383.0346
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,385.06558
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,393.31333
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,397.90746
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,409.23987
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.14,419.1536
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.13,425.71907
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,433.66565
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,431.35473
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,436.28897
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,440.73609
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.43,434.16667
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.31,436.5292
