UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.13,321.71785
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.65,339.4097
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,346.29586
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,363.37691
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,372.06305
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.27,378.44264
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.49,392.30033
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,388.08561
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,407.87322
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.34,403.04505
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,399.32533
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,402.85663
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,409.35813
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.17,400.36402
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.3,394.05093
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,380.26959
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,380.11935
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,365.65803
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,371.28874
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,352.68832
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.96,341.26362
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,343.63132
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,340.89507
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.59,347.34974
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.74,292.42286
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.69,304.42543
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,309.21421
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,319.29329
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,318.37035
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,323.83244
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,330.89254
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,328.93444
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.57,345.87892
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,342.08561
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,340.66711
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,346.03275
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,348.92568
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,353.92836
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,350.33569
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,345.94153
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.5,351.85756
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,352.11609
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,353.30119
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,345.08229
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,337.95504
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,343.77525
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,349.59078
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.74,344.24544
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,326.94151
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,339.65842
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,349.08034
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.47,361.72766
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,366.26738
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,373.5537
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.33,379.22601
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.35,375.07728
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,538.43,393.23684
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.89,384.79512
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.08,384.12159
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.64,381.68209
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.1,386.67398
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,378.32041
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,371.04535
