UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.3594161896167964,280.2039682468574,268.7683861015419,0.028195290967882,0.0,1528.83955,1844.26318,0.03068,26.97707,0.0,1110.02615
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.3594161896167964,280.2039682468574,268.7683861015419,0.028195290967882,0.0,1534.66384,1841.96998,0.0,23.36432,0.0,1136.38464
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.3594161896167964,280.2039682468574,268.7683861015419,0.028195290967882,0.0,1539.45097,1810.78285,0.0,22.13148,0.0,1115.9922
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.503748053161667,279.54975377637265,268.64480509542113,0.0,0.0,1528.79881,1788.71558,0.0,19.78143,0.0,1114.01506
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.503748053161667,279.54975377637265,268.64480509542113,0.0,0.0,1558.89421,1743.41489,0.0,28.57386,0.0,1133.47721
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.503748053161667,279.54975377637265,268.64480509542113,0.0,0.0,1564.19771,1714.58162,0.01949,19.92528,0.0,1135.11556
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.5258260801401926,279.0474837584302,268.1813772188595,0.0,0.0,1537.9746,1663.32828,0.03404,28.37939,3.04003,1122.22139
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.5258260801401926,279.0474837584302,268.1813772188595,0.0,0.0,1530.26795,1638.6385,0.0,23.65626,74.85051,1081.62233
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.5258260801401926,279.0474837584302,268.1813772188595,0.0,0.0,1553.69576,1574.33974,0.0,18.64532,134.57656,1074.66279
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.5614171392392104,282.0472594078392,267.9309379682559,36.93382906565122,0.0,1573.57128,1568.47596,0.0,24.37528,239.55896,1055.86008
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.5614171392392104,282.0472594078392,267.9309379682559,36.93382906565122,0.0,1542.12495,1567.97065,0.0,27.31138,408.27003,1023.09808
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.5614171392392104,282.0472594078392,267.9309379682559,36.93382906565122,0.0,1529.67281,1577.30243,0.01423,33.89342,572.63377,974.39349
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,5.619041344897475,289.7244903956925,265.39545200009354,222.63592276677625,0.0,1532.47061,1585.98378,0.05484,33.52806,706.35029,923.58737
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,5.619041344897475,289.7244903956925,265.39545200009354,222.63592276677625,0.0,1509.97961,1607.75042,0.06349,32.88912,860.28853,869.30336
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,5.619041344897475,289.7244903956925,265.39545200009354,222.63592276677625,0.0,1490.97689,1646.16127,0.0092,27.4661,1043.90536,863.08906
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,6.512600558919882,291.97410580588166,264.28227971169645,550.479700590714,0.0,1472.83552,1710.13577,0.01952,21.47723,1150.95098,845.88059
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,6.512600558919882,291.97410580588166,264.28227971169645,550.479700590714,0.0,1462.71609,1681.60833,0.00865,20.38711,1128.69996,834.56002
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,6.512600558919882,291.97410580588166,264.28227971169645,550.479700590714,0.0,1478.57321,1714.11381,0.02016,19.90127,1006.63585,836.13534
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.182595731981928,285.97435780294296,265.0096167149283,376.3003720371544,0.0,1478.28844,1773.67774,0.0,18.69203,822.45963,829.52402
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.182595731981928,285.97435780294296,265.0096167149283,376.3003720371544,0.0,1476.43186,1810.38358,0.01961,22.46908,608.16547,859.14011
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.182595731981928,285.97435780294296,265.0096167149283,376.3003720371544,0.0,1584.9086,1572.28241,0.00396,21.99526,329.98594,1229.68004
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.6730583071728713,283.3609560709767,264.8517235862328,0.0434333582441797,0.0,1568.22895,1576.24722,0.0063,22.36646,145.98392,1249.48277
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.6730583071728713,283.3609560709767,264.8517235862328,0.0434333582441797,0.0,1581.49307,1624.75514,0.0,22.28579,9.9318,1264.76853
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.6730583071728713,283.3609560709767,264.8517235862328,0.0434333582441797,0.0,1592.52073,1596.82724,0.03199,24.79816,0.0,1247.14371
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.5532354769459182,281.87503096274025,264.8355035161778,0.0214942513495822,0.0,1573.35033,1588.04867,0.03068,26.97707,0.0,1275.83663
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.5532354769459182,281.87503096274025,264.8355035161778,0.0214942513495822,0.0,1555.42058,1594.95111,0.0,23.36432,0.0,1268.29852
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.5532354769459182,281.87503096274025,264.8355035161778,0.0214942513495822,0.0,1538.645,1580.69244,0.0,22.13148,0.0,1209.94337
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.172601532863178,280.4464130968135,265.0983777238247,0.0,0.0,1506.01561,1575.80603,0.0,19.78143,0.0,1200.96542
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.172601532863178,280.4464130968135,265.0983777238247,0.0,0.0,1524.44256,1548.40487,0.0,28.57386,0.0,1244.33862
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.172601532863178,280.4464130968135,265.0983777238247,0.0,0.0,1527.84323,1529.38238,0.01949,19.92528,0.0,1276.80771
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,2.918481942974472,279.4389639858979,265.4594065626718,0.0,0.0,1507.02337,1494.5971,0.03404,28.37939,53.04751,1286.93082
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,2.918481942974472,279.4389639858979,265.4594065626718,0.0,0.0,1511.14572,1486.19259,0.0,23.65626,135.11889,1275.37653
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,2.918481942974472,279.4389639858979,265.4594065626718,0.0,0.0,1548.21024,1438.72648,0.0,18.64532,196.65541,1308.97205
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.7462129922300185,281.95231564852213,266.5328540425663,36.16787200725749,0.0,1577.20917,1434.91152,0.0,24.37528,296.01225,1333.09464
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.7462129922300185,281.95231564852213,266.5328540425663,36.16787200725749,0.0,1564.894,1437.08607,0.0,27.31138,443.69594,1342.95557
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.7462129922300185,281.95231564852213,266.5328540425663,36.16787200725749,0.0,1564.7773,1447.13351,0.01423,33.89342,583.12904,1329.98361
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.498329943663876,288.0021198278563,266.7739602861096,209.4483155622997,0.0003122387026989,1586.88448,1461.10542,0.05484,33.52806,692.37091,1310.6347
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.498329943663876,288.0021198278563,266.7739602861096,209.4483155622997,0.0003122387026989,1582.7524,1481.9377,0.06349,32.88912,815.80917,1285.58609
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.498329943663876,288.0021198278563,266.7739602861096,209.4483155622997,0.0003122387026989,1591.75891,1510.7371,0.0092,27.4661,962.75581,1304.46018
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,7.273993379126432,290.00625456194297,266.5884865042468,502.38329104860014,0.0050011466317925,1591.74466,1561.05308,0.01952,21.47723,1041.62328,1303.99747
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,7.273993379126432,290.00625456194297,266.5884865042468,502.38329104860014,0.0050011466317925,1592.90053,1523.6653,0.00865,20.38711,1003.43306,1287.76245
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,7.273993379126432,290.00625456194297,266.5884865042468,502.38329104860014,0.0050011466317925,1615.4117,1545.31739,0.02016,19.90127,874.46037,1281.72833
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.098469350833455,285.6437609926612,267.3085216894459,346.95125389952966,0.0152594074116532,1601.97518,1583.88313,0.0,18.69203,694.48868,1266.61724
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.098469350833455,285.6437609926612,267.3085216894459,346.95125389952966,0.0152594074116532,1586.16411,1605.63827,0.01961,22.46908,490.53169,1273.00889
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.098469350833455,285.6437609926612,267.3085216894459,346.95125389952966,0.0152594074116532,1678.83037,1382.86359,0.00396,21.99526,256.64691,1668.04235
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,4.21260071832209,282.94432414972886,267.58857491947504,0.0334566298967052,0.0072100415370279,1657.88478,1388.03676,0.0063,22.36646,98.15431,1646.83643
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,4.21260071832209,282.94432414972886,267.58857491947504,0.0334566298967052,0.0072100415370279,1670.50439,1437.9749,0.0,22.28579,0.0,1605.27732
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,4.21260071832209,282.94432414972886,267.58857491947504,0.0334566298967052,0.0072100415370279,1680.21633,1422.14577,0.03199,24.79816,0.0,1504.59286
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.877762704017776,281.6979623222074,267.6718401112274,0.0164928167002519,0.0108022504189645,1655.66948,1419.0044,0.03068,26.97707,0.0,1444.85539
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.877762704017776,281.6979623222074,267.6718401112274,0.0164928167002519,0.0108022504189645,1632.69181,1430.62859,0.0,23.36432,0.0,1350.59626
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.877762704017776,281.6979623222074,267.6718401112274,0.0164928167002519,0.0108022504189645,1611.62851,1424.91608,0.0,22.13148,0.0,1213.52601
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.633571065826558,280.5759430358132,267.5846388264849,0.0164928167002519,0.0108022504189645,1573.97748,1429.52296,0.0,19.78143,0.0,1149.41601
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.633571065826558,280.5759430358132,267.5846388264849,0.0164928167002519,0.0108022504189645,1590.93308,1411.80432,0.0,28.57386,0.0,1169.18517
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.633571065826558,280.5759430358132,267.5846388264849,0.0164928167002519,0.0108022504189645,1590.58408,1396.79264,0.01949,19.92528,2.84194,1205.46886
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.6949924322588856,279.7371930981212,267.5085835916078,0.0,0.014939932473888,1564.20012,1370.5313,0.03404,28.37939,62.09475,1226.66731
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.6949924322588856,279.7371930981212,267.5085835916078,0.0,0.014939932473888,1565.32598,1370.62915,0.0,23.65626,137.86475,1224.39419
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.6949924322588856,279.7371930981212,267.5085835916078,0.0,0.014939932473888,1603.24935,1333.18102,0.0,18.64532,191.1798,1277.59499
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.8344856888931456,282.236621076504,268.0671964613805,36.93158450028622,0.0130514125101949,1632.43543,1330.70441,0.0,24.37528,276.51433,1334.06525
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.8344856888931456,282.236621076504,268.0671964613805,36.93158450028622,0.0130514125101949,1617.86572,1335.2593,0.0,27.31138,401.99843,1396.83064
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.8344856888931456,282.236621076504,268.0671964613805,36.93158450028622,0.0130514125101949,1615.47652,1346.95502,0.01423,33.89342,521.18991,1441.18333
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,7.256532827916818,287.8390628939224,267.28696787608817,219.68145662693627,0.0320397781750576,1638.90212,1365.9252,0.05484,33.52806,613.79371,1476.79418
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,7.256532827916818,287.8390628939224,267.28696787608817,219.68145662693627,0.0320397781750576,1636.16593,1388.24648,0.06349,32.88912,716.2598,1515.56183
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,7.256532827916818,287.8390628939224,267.28696787608817,219.68145662693627,0.0320397781750576,1648.79107,1413.23548,0.0092,27.4661,837.20106,1601.35719
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,8.351211311465235,289.0614399414281,266.90247401451325,530.5559418403413,0.0619210949230034,1651.89642,1456.61277,0.01952,21.47723,898.13399,1661.05008
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,8.351211311465235,289.0614399414281,266.90247401451325,530.5559418403413,0.0619210949230034,1655.83083,1415.34117,0.00865,20.38711,857.30368,1673.56703
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,8.351211311465235,289.0614399414281,266.90247401451325,530.5559418403413,0.0619210949230034,1683.0037,1431.97294,0.02016,19.90127,740.85465,1687.63257
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.005393733230836,284.2809693076477,267.9617133664402,362.7672776039192,0.160132871912401,1672.32043,1457.92009,0.0,18.69203,582.45932,1688.74797
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.005393733230836,284.2809693076477,267.9617133664402,362.7672776039192,0.160132871912401,1658.2102,1470.70317,0.01961,22.46908,402.19867,1687.45695
