UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,287.87585
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,297.2227
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,308.68203
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,316.25541
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,316.9854
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.95,329.62321
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,329.53354
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,330.3885
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,334.45332
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,334.9882
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,329.2322
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,329.41059
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,329.83506
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,331.68903
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,317.63647
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,318.29523
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,323.32952
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,312.91564
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,315.09292
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,308.90645
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.93,306.19071
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,314.77693
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,312.61323
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,314.06206
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,303.15585
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,318.44599
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,332.54634
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,344.09809
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,355.10549
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,366.12826
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,371.44256
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,372.85906
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,382.77507
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,384.7018
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,384.90051
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,381.55459
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,387.24178
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,380.35798
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,375.63968
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.21,367.62874
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,370.89911
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,355.10056
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,356.5903
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,352.72483
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,340.232
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,346.42778
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,345.10781
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,350.95416
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,344.57798
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,358.52748
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,370.84443
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,384.49727
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,393.96768
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,404.87618
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,408.84298
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,408.28487
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,417.41941
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,416.06277
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,413.26374
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,409.10733
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,412.38964
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,399.70168
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,391.75627
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,379.59593
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,378.65982
