UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,287.50871
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,291.23827
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,295.22484
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.84,293.63808
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,291.88418
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.57,294.77268
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,300.93668
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.84,301.29385
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.31,297.51944
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.62,310.26102
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.75,304.18656
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.2,309.21615
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.23,311.8939
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.53,310.96269
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.3,319.35695
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,310.98441
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.92,315.86822
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,318.56265
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.89,318.0742
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.65,322.26567
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,318.55564
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,320.65261
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,326.43814
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,329.4549
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,286.96373
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,296.02595
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,295.48314
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,303.71227
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,309.38515
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,318.50587
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.78,322.81056
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,328.20367
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.93,330.73514
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,337.87459
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,340.89822
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.91,344.75397
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.86,342.33336
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,342.04885
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,339.9912
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,332.21042
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,329.74481
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.95,328.35362
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,317.20128
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,314.13721
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,315.79279
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,301.6706
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,302.70512
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,307.21067
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,305.8103
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,307.92344
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,312.66199
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,307.93023
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,304.48786
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,316.2398
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,306.09697
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.38,312.65244
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,315.44557
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,311.3222
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,318.39904
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,326.02044
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,329.42895
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,334.53619
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,352.92601
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,356.13132
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.5,374.00963
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,381.10666
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,383.80337
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,401.42451
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,401.50751
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,408.88099
2022-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,410.99258
2022-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.17,413.76055
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.23,387.03667
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,382.50148
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.89,380.93139
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,378.05178
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,373.1604
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,360.30717
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,361.10152
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,360.62576
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,366.90545
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.4,371.67382
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,383.82529
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,389.95058
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.21,402.36349
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.05,419.86909
