UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.6,330.15515
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,348.23344
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,337.76521
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,355.06565
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.77,363.63719
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.72,346.89154
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.29,354.72604
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,350.65542
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.39,374.7388
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,413.74396
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.54,419.55026
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,406.38722
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,419.63793
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,452.81105
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,449.74332
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,474.24264
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.0,483.88642
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,489.46718
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.47,497.65909
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,489.61132
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.62,494.7595
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,493.47261
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,482.6294
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.0,493.36525
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,472.19115
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,479.39157
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,459.40295
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,456.74291
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.37,459.7259
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.88,445.63582
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,439.12468
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,450.8842
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,459.04878
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.9,467.70937
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.48,481.97529
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.69,480.76787
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,494.2111
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.18,514.23275
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,508.55914
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,520.20568
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,531.7769
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,529.21844
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.67,538.90163
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.4,532.38084
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,538.38643
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,535.54625
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,468.9,528.00854
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.59,531.14349
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.46,483.34864
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,562.41,478.52718
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,454.07827
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.49,444.18701
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.51,442.95127
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,587.38,428.04767
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.48,412.92529
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,642.29,422.8466
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.5,430.67381
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,661.35,433.25474
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.91,434.76796
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,648.45,441.02937
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,646.38,451.14182
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,638.14,471.82906
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.31,470.30534
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,578.58,478.82891
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.72,491.24636
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,492.13133
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.03,500.5823
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,497.84359
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,557.29,506.41782
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.49,509.30967
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,506.20544
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.12,506.41747
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.35,453.09556
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,588.55,445.58718
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.33,422.88889
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.49,418.98516
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,405.47054
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.02,391.39121
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,378.43754
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.53,386.08011
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,380.90007
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,387.30604
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.5,382.85205
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.14,384.24082
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,583.18,391.43496
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,590.4,404.00074
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.1,404.87822
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,421.36863
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.48,425.48355
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.35,428.88674
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,438.94065
