UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,313.91882
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,319.44436
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.37,331.58525
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,341.54904
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,362.24777
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.52,369.55861
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,384.10059
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,388.67671
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,390.30207
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,389.6816
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.33,391.94182
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,385.88475
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.14,389.32842
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,390.77857
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,385.97902
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,394.2842
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,402.30262
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.6,410.13644
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,421.8134
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.67,427.25892
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.47,429.94207
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.15,429.37876
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,429.23495
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,436.4872
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,455.94633
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,441.83206
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,431.29155
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,419.87053
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,409.45358
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,399.39195
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,392.3755
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,384.4972
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,379.77357
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.46,377.52364
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,375.44014
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,377.5934
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,381.33129
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,386.41033
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,391.6097
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,403.25593
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,417.07568
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,422.03278
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,434.95728
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,436.54025
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,444.00887
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,447.60726
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,440.86616
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,445.92046
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,461.23897
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,445.90495
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,433.48378
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,421.26122
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,410.64704
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,401.31264
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,393.3465
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.4,386.16466
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.43,381.02776
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,380.63075
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,379.02217
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.58,384.15656
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.09,387.80465
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,394.12192
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,399.89248
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,410.77076
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,423.9539
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,429.9132
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.74,439.9985
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,440.29381
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.91,445.50517
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.47,449.56984
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,441.29965
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,445.58729
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,467.1805
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.39,453.93613
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,440.91097
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,435.03937
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,427.67897
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.92,423.16145
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,419.4755
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.8,418.25151
