UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.5,362.67413
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,375.44643
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,387.34431
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,398.76381
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.52,412.07939
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.31,426.12906
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,445.02528
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.28,455.58253
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.22,465.71904
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,480.51648
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,488.55065
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,501.41857
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.08,500.12574
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.7,506.42072
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,503.64136
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.87,503.53759
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.78,505.79678
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,518.42834
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,493.9655
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.89,503.78679
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.09,499.33465
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,487.7107
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,489.0867
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.51,485.93863
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.88,483.95533
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,500.11294
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,502.72399
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,519.66454
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,521.00261
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,532.56387
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,539.12325
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,545.77824
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,551.16324
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.58,556.95299
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,558.78828
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,560.75737
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.34,551.69677
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,546.38985
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,533.97487
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,527.84541
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,521.71665
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,525.48229
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.4,497.95193
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,495.41044
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,490.85483
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.5,489.74717
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,479.46304
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,484.13753
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,473.15691
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,474.5932
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.94,480.76945
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.44,487.16746
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.33,486.39089
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.48,482.05333
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,478.97975
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,476.50363
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.96,465.84502
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,456.9816
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,458.43222
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.28,448.96585
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,441.83681
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.51,430.15039
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.25,413.26832
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,411.33903
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.57,398.81383
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.44,405.48055
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.49,387.92426
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,395.94424
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,394.63223
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,390.68535
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,385.40846
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,395.17888
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.86,385.47565
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.66,372.29062
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,377.52721
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,379.14809
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,378.37279
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,373.84404
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,365.36232
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.78,358.35559
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,345.85416
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,400.58,350.87776
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,352.95707
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,352.30928
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,357.00878
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,355.12516
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.04,356.81543
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,355.30418
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,362.14483
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,370.86941
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,373.54452
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,384.04292
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,387.50716
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,388.69899
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,382.59024
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,397.24171
