UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,306.09456
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,300.26314
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,314.43776
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.92,306.4612
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,298.52021
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,301.12341
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,288.56231
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,296.22641
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.0,294.78775
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.03,292.57082
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.02,299.02196
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,304.21764
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,307.30712
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,319.81758
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,344.20014
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,348.20543
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,372.53757
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,372.35206
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,386.60798
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,401.47151
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,400.97026
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,417.18149
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.37,426.43773
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,426.56946
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.91,407.79845
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,399.94429
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.28,399.47532
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,392.67083
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,380.4723
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,369.78541
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,356.60597
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,358.63841
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,363.46596
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,360.11097
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.86,376.36873
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,383.28591
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,392.09444
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.23,412.57756
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,427.83203
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,431.66731
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.99,453.2735
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,458.4085
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.04,465.67069
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,468.55405
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,475.35363
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,469.8531
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.72,477.17857
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,480.38774
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,433.11452
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,427.64825
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.66,419.40202
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,418.29151
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.74,414.67714
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,398.86151
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,392.74956
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,392.3535
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,387.31,397.51116
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,398.34635
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,413.78361
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,418.09289
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,428.07878
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,456.13,450.56001
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.86,455.07557
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.21,464.16335
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,475.71612
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,481.12571
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.58,485.19466
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,477.28406
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,484.717
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.06,472.55659
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,473.36653
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,475.64604
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.45,429.8347
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,421.2984
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,411.29092
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,405.34321
