UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.357651227184079,291.88455407856884,277.0161630089203,713.6323803284732,0.469368217199934,1247.69676,1421.59272,0.00739,33.9003,306.28905,819.76513
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,2.969504619206236,286.448440295246,277.7006826707442,93.54690163645176,0.3138825564400427,1263.04444,1498.92509,0.00242,31.62506,160.33766,898.97531
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,2.969504619206236,286.448440295246,277.7006826707442,93.54690163645176,0.3138825564400427,1284.48704,1570.70062,0.0,29.66824,49.12852,952.92218
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.969504619206236,286.448440295246,277.7006826707442,93.54690163645176,0.3138825564400427,1289.18175,1549.12022,0.0,25.11178,11.19735,1029.67828
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.6264966860904195,284.5465406142445,277.6840005456397,46.77355524697672,0.3922838953269297,1287.80312,1493.94037,0.0418,29.08897,0.0,1046.22589
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.6264966860904195,284.5465406142445,277.6840005456397,46.77355524697672,0.3922838953269297,1287.30029,1444.3339,0.03362,27.84243,11.49189,1083.72078
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.6264966860904195,284.5465406142445,277.6840005456397,46.77355524697672,0.3922838953269297,1283.21919,1365.0118,0.05605,22.72148,0.0,1091.39195
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,2.4354963965136047,283.3040769774537,277.35615649379054,0.0,0.0252798719874742,1296.3927,1285.98246,0.05599,20.14889,0.0,1086.67778
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,2.4354963965136047,283.3040769774537,277.35615649379054,0.0,0.0252798719874742,1307.25679,1221.17319,0.05202,24.45578,0.0,1068.13655
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,2.4354963965136047,283.3040769774537,277.35615649379054,0.0,0.0252798719874742,1315.29759,1118.30443,0.01523,20.68697,0.0,1091.76703
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,2.226883865331118,282.5123849203359,276.83047268957284,0.2009703808935292,0.0282870910934822,1305.75654,1045.61661,0.02465,23.63783,0.0,1135.18161
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,2.226883865331118,282.5123849203359,276.83047268957284,0.2009703808935292,0.0282870910934822,1314.13701,1029.71508,0.0,33.84834,40.94419,1142.70514
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,2.226883865331118,282.5123849203359,276.83047268957284,0.2009703808935292,0.0282870910934822,1330.20034,1025.27648,0.01164,31.31655,44.51805,1147.53468
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,1.991808958680934,288.79788642595094,277.4940661225457,263.5912922942856,0.0064885894628437,1338.56194,1059.87418,0.01677,27.31081,90.18551,1133.50306
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,1.991808958680934,288.79788642595094,277.4940661225457,263.5912922942856,0.0064885894628437,1351.54882,1072.87903,0.00871,24.38759,208.09811,1134.80617
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,1.991808958680934,288.79788642595094,277.4940661225457,263.5912922942856,0.0064885894628437,1365.94333,1087.12983,0.03213,24.13816,347.38255,1091.38448
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.83715735317663,292.97167112817823,276.30363656156453,521.9647621052496,0.0348780165885705,1375.07176,1122.95733,0.0891,25.90538,514.20238,1049.712
