UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.38,354.7323
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.08,342.39344
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.81,328.86336
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.92,311.2881
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,294.8438
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,278.04679
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.71,269.27018
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,273.22378
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.78,280.43368
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.81,300.76202
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,328.38148
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,364.79587
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,495.17,401.36123
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,436.42359
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,460.89869
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,474.95242
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,477.05118
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,468.58114
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.42,446.10148
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,420.4516
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.48,388.79323
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,360.56212
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.09,334.64961
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,314.98095
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,345.83279
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,334.72537
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.05,323.30087
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,309.03593
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.41,296.42973
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,284.45279
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,279.24509
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,284.50861
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,292.24826
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.22,309.51137
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,330.60588
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.16,358.03193
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,384.11085
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,409.99755
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,427.23835
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,437.02935
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.16,439.38972
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.52,435.47009
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,421.88639
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.67,406.8919
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.37,386.78953
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,368.47939
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.86,350.18836
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,335.71057
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.18,360.30951
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,353.49874
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,344.90513
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,334.49284
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.86,326.01048
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,318.35241
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,314.03519
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,315.76284
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.12,319.49654
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.98,327.29962
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,336.232
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,346.80724
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,354.59521
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.96,362.25043
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,363.45733
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.0,360.62465
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,357.38942
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,353.32272
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.01,346.98779
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,342.37887
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,337.95215
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,334.1386
