UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,353.44135
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.67,349.69863
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,344.75934
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.56,346.37693
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,341.34031
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,338.78646
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,346.11028
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,335.94345
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,344.90008
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,351.95496
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,360.30168
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,371.77703
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,371.43601
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,385.36911
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,398.95106
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,411.60397
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,417.30445
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,422.96929
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,431.58024
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,413.13598
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,435.39211
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.79,438.22389
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.84,431.87809
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,439.26278
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,430.78569
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,434.37955
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,426.07277
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,433.38507
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,430.74628
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,423.9365
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,431.38087
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,419.1617
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,427.56038
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,441.12385
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,443.07627
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,442.01415
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,443.00381
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.9,458.91315
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.25,464.14713
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,471.06684
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,470.35485
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.13,476.08792
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.4,480.18826
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,461.6249
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,483.0477
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.05,476.34891
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.48,464.1103
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.15,480.21649
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.65,466.47863
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,468.72118
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.41,453.04432
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.5,446.00259
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.34,439.62842
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,423.88698
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,421.85433
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,405.41327
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,407.41516
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.19,420.82029
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,412.04663
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,420.11208
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,418.36122
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,433.79662
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,440.20716
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.53,461.83269
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,473.1267
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.25,478.28325
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,482.93416
