UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.3,340.41729
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,350.53005
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,352.86954
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.68,361.66509
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,365.8314
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,368.54108
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.49,377.03469
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,371.65733
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.25,392.23419
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.94,385.68161
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,389.3915
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.71,395.60831
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,404.32289
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,397.103
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,399.69273
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.75,392.80975
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,393.29722
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,393.15212
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,395.06291
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,383.27813
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.31,371.53468
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,371.40311
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,374.9007
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,377.53321
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,360.14335
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,374.77851
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,380.07035
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,391.04114
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,401.50154
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,404.76659
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,414.14878
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,408.3344
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,422.32131
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,419.94218
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,419.56495
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,416.43223
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,425.02337
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,414.34421
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,408.52256
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,400.3811
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,397.66445
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,396.56336
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,389.53716
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,380.52587
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,368.93539
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,369.41168
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,372.45038
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,380.66692
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,363.92826
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,369.03888
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,371.43552
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,377.06503
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,380.55475
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,381.95979
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,386.25227
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,381.21478
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,388.57931
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,389.26753
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,387.35476
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,389.40061
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,398.63458
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,393.47974
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,392.62745
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,395.49391
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,395.82477
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,401.56186
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,398.59043
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.07,397.14455
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,387.74822
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,395.88634
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,396.50793
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,402.82404
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,381.52334
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,379.39588
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,377.89687
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,513.98,380.33234
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,378.70348
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.75,377.79432
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.98,378.90612
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,373.79614
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,375.82226
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,376.0254
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,373.03509
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,379.96607
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.23,388.14753
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,384.69331
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,383.15886
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,391.89325
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.22,392.71242
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.71,400.11606
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,402.00868
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,399.43092
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,394.34133
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,404.79312
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,400.61024
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.95,406.4811
