UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,303.9917
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,295.9785
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,301.76878
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,307.20197
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,309.23985
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,306.54949
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.33,304.48682
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.48,306.73106
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,300.24875
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,300.11841
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,301.01082
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.26,293.80066
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,289.21056
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.11,286.6577
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,283.0462
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,275.83118
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,291.30164
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,290.45483
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,290.63653
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,293.77829
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.91,302.96129
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,306.27194
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,295.48109
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.41,310.43595
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,336.67668
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,321.79491
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,312.4847
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.32,301.17544
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.35,291.23506
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,277.59922
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,262.0283
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,257.58363
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,251.36892
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.49,249.67629
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.53,250.61336
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.68,250.72289
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.24,251.17092
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.68,260.3465
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,262.30645
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.24,268.55757
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,289.68195
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,293.92559
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,300.95456
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,307.33794
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,316.18324
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,321.80823
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,313.92775
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,321.00363
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.39,360.91244
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,346.48602
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,341.57678
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,336.42193
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.33,337.53708
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,331.1103
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.12,329.5873
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,337.75964
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,337.25995
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,340.39188
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,358.09833
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.99,352.78274
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.24,364.87406
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.33,370.37952
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,370.18152
