UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.0,397.71573
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,399.10547
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,406.34746
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,413.57242
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.9,419.91311
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,417.18263
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.01,424.07529
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,417.22718
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,404.78114
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.91,410.55829
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,412.26373
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.44,413.27096
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,412.46368
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,402.1013
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,389.55159
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,388.7211
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,387.09294
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.01,396.47987
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.03,376.96822
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,388.41648
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,399.63231
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,396.47574
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.95,394.0908
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,402.87966
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.01,391.81893
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,399.36563
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.13,403.63429
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.8,407.91185
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,410.9631
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,410.41647
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.41,410.03709
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,409.48114
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.4,412.06707
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,408.18234
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,416.57727
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.05,414.3368
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.22,411.65477
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,402.43172
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,403.9882
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,404.11714
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,395.09998
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.79,397.98321
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,389.49305
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.31,394.43266
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,385.83843
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,389.50382
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,379.46318
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,387.20032
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,393.41707
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.0,391.54421
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,394.42753
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,397.89853
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,401.5775
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,399.4326
2023-06-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,394.46571
2023-06-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,586.12,397.1685
2023-06-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,607.78,378.54855
2023-06-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,597.1,378.53366
2023-06-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.3,384.11647
2023-06-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,383.60972
2023-06-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,613.28,382.90278
2023-06-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.5,383.48089
2023-06-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,383.98819
2023-06-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,385.47122
2023-06-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,382.98436
2023-06-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,395.34666
2023-06-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.65,392.37724
2023-06-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,403.2224
2023-06-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,413.15143
2023-06-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.74,410.25845
2023-06-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,402.22098
2023-06-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,415.41203
