UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,297.57237
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,377.57,315.10415
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.54,327.40011
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,340.82428
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,349.02815
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,357.3481
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,366.83373
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.44,366.20148
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,381.54666
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,378.66638
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,377.8658
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,375.04685
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,379.56743
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,377.28464
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,368.82949
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,357.15287
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,360.83587
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.15,349.27931
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,346.83454
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,340.73804
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,329.25934
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,335.13904
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,337.34354
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,336.93901
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,330.94617
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,351.1574
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,363.74209
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,384.43988
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,397.45626
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.87,406.15044
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,418.12819
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.02,415.78989
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,431.16766
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,427.18693
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.14,424.83722
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,420.47754
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,422.19253
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.55,407.56245
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.81,401.5406
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,381.66322
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.38,377.23722
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,361.15065
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.54,358.84648
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.6,344.02544
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,327.46446
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,329.8118
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,330.16794
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,335.73816
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,325.13357
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.8,336.17411
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,341.09654
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,352.62966
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,351.42659
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.59,354.368
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,362.70226
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.54,356.24002
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.64,356.61073
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,351.56906
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,333.6363
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,329.34581
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,330.21064
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,328.53714
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,306.8701
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,308.64848
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,300.74596
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,302.19639
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,299.06727
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,287.59933
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.39,285.4799
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.81,303.01791
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,299.13823
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,306.98752
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,304.27098
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,307.79501
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,305.26633
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.03,308.58432
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.76,305.47155
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,304.20036
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.97,305.74765
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,297.44408
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,298.29165
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,293.66475
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,290.17614
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,293.20624
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,293.67515
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,298.69687
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,286.98527
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,294.41051
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,290.81977
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.24,302.18091
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,304.50691
