UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.09,388.05503
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,385.04721
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.05,384.18544
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,380.7443
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,369.46375
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,353.1826
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,349.27336
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,349.02859
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,359.30491
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,364.82162
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,371.90478
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,380.13828
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,396.35347
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,415.68975
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,430.75172
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,434.82473
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,451.41653
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,461.88312
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,473.24978
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,371.28,468.73072
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.56,469.66988
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.87,472.65943
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,476.36496
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.52,482.22284
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,439.63189
