UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,379.80755
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.89,365.24136
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,355.57392
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,345.60609
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,334.12398
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,329.34958
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,327.50669
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,330.13011
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,327.97495
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,337.01449
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.14,349.41385
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.04,352.73127
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,355.91633
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,360.24069
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,362.79283
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,356.29509
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,370.78526
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,357.52807
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,353.39056
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.52,343.81604
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.36,339.49604
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,334.134
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,317.34207
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,315.936
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,320.74997
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,310.34412
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,301.39894
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,302.64229
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,299.57001
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,304.1585
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,307.66874
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,318.96802
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.49,325.64417
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,336.42658
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,352.23225
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,359.04177
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.27,370.16591
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,374.34984
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,377.12065
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.83,377.21905
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,386.34136
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,376.0075
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,372.72973
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,355.22786
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,352.65314
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,354.26004
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,333.334
