UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,296.85582
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,305.04952
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,320.52559
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.17,326.83367
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,336.87283
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,346.30129
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.18,345.49659
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,344.94994
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.44,344.11371
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.18,340.25492
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,333.99415
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.64,328.62237
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.29,329.92319
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.35,312.33179
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,301.09308
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,294.29382
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,291.28675
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,262.86867
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,273.55638
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,264.07582
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,255.31082
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,268.42825
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,254.64557
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,267.78219
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,294.78219
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.36,308.12551
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,322.3342
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.96,333.90841
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,340.61114
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,351.28087
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.5,357.75078
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.87,358.79507
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,367.99582
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,365.42691
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,359.09603
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,359.20352
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,360.62231
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,355.96322
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,341.55461
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,331.39603
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,331.56282
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,315.03723
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,315.86066
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,305.2379
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,297.82325
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.24,302.01131
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,299.82607
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,300.34776
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,289.23966
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,295.24229
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,298.02896
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,303.51196
