UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,239.74989
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.61,255.52551
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,257.82923
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.62,275.02329
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,280.26574
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.7,288.37583
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,301.50774
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,298.47567
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,315.15709
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.46,313.49154
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,314.86562
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.33,326.91861
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.4,326.85898
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.55,325.90936
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,329.31475
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,324.04869
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,317.64984
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.8,319.04361
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,325.33761
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.0,311.73863
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,302.09836
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.3,301.04627
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.69,310.78171
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,305.41051
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.9,267.33347
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,278.07039
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.41,279.30487
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,289.90758
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.65,290.69141
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.99,299.24347
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,304.34158
