UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.12,295.23001
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,291.2178
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,288.13159
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,286.58884
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,285.21579
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,284.56999
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,286.0705
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,292.0269
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,297.2167
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,307.49992
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,318.48083
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,333.68633
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,349.80408
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.37,367.41935
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,379.80473
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,388.37419
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,392.77569
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,395.02
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,392.02371
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.02,386.92674
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,378.40442
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,369.67904
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,359.61633
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.18,351.23858
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.55,440.40051
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.66,435.01488
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,424.53398
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.12,410.56679
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,395.98218
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,380.41968
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.03,367.1381
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,359.05118
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,353.76005
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.49,353.75791
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.79,355.28039
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,358.5541
