UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,439.54317
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.24,429.15949
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,429.49287
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.14,423.67618
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,411.69051
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.73,401.92118
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,390.86625
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,385.25079
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,385.07199
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,377.3285
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.23,382.7772
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.56,381.11499
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.62,381.16945
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.34,392.80973
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.64,390.69036
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,510.69,392.59228
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,399.7919
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,403.74132
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.03,403.65355
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.57,410.18827
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,408.8861
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.92,414.23193
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,415.92029
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.82,418.80336
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,402.15115
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,385.05416
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.5,386.36691
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,371.84396
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.1,355.84686
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,345.53381
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,325.31061
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.21,324.1914
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.52,317.98291
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,305.89728
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,312.3324
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.37,312.63643
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,313.85616
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.22,331.4182
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,338.74104
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,351.39764
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,369.01968
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,376.26395
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,380.6664
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,403.09494
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.04,401.74155
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,414.2706
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,422.94843
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,424.48823
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.55,427.79349
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.32,414.18191
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.95,406.12088
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,401.1407
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,387.1543
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,378.68591
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.91,367.3398
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,360.81582
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,363.89121
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,358.16756
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,370.98079
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,370.77119
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,381.04125
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,395.89707
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.63,400.47892
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,409.89609
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.93,418.06684
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,429.86696
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,433.27837
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,442.88801
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,481.15,442.21204
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.01,443.98519
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.2,443.05766
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,443.3264
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,433.75716
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,420.75906
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,416.49862
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,405.04689
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.88,388.39884
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.99,377.4186
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,361.62574
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.28,356.36824
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,354.49229
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,347.18116
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,352.8551
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.33,354.55924
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,358.75562
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,373.01074
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,382.84588
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,392.90672
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.59,408.04268
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,418.59997
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.71,423.99389
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.28,440.6158
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,441.56641
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,451.30173
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,451.93094
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,454.92723
