UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.28,381.29166
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.52,386.01635
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.09,389.09558
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.23,398.57396
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,404.31455
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,416.32977
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,422.96426
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.51,422.27591
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.56,429.91705
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,449.70251
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,451.68429
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,457.31148
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,460.79807
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,475.60889
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.04,467.27244
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,475.88607
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,481.12755
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.51,489.93711
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,564.18,477.97867
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,487.43168
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,554.75,483.48347
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.42,480.17817
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.04,475.75856
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.19,484.30943
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.08,446.85745
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,593.77,442.0114
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,443.8667
