UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.33,473.20093
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,578.25,450.82667
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,578.4,448.52249
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.5,453.6031
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,454.62072
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,588.05,457.79742
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.14,443.81411
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.84,424.59892
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.44,437.53798
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,591.25,462.17466
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,459.15866
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,592.08,472.22611
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.66,478.81097
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.53,471.81562
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.76,476.92071
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.4,481.7627
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.27,497.85321
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.87,503.72441
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.95,487.51935
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.06,521.01294
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.91,482.62051
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,497.89864
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,492.59952
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,502.57656
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,422.64035
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.35,398.66358
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,397.94064
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,493.8,399.73871
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,402.05782
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.64,406.12033
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,397.36016
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,386.22946
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,391.88748
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,427.03086
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,420.80437
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,436.38653
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,581.54,449.76495
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.61,457.08272
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.36,466.02198
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.08,475.32657
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,500.37357
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,506.50477
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,505.45664
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,535.87075
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.72,514.34719
