UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,353.31502
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,337.58544
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,322.14262
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.86,316.93185
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,309.89862
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,303.69315
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.67,301.25319
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,306.56604
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.49,309.70099
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.12,316.44644
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,325.97965
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,337.23936
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.27,346.64852
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,355.2597
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.95,358.54431
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.83,366.41574
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.3,379.47113
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,371.26181
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,373.33928
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,357.01326
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.37,358.29685
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,361.43177
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,341.47014
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,347.66423
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,332.4726
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,323.62258
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,317.51662
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,312.47632
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,308.65411
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,301.97804
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,296.3222
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,296.94515
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,293.40448
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,303.61516
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,307.20549
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.33,309.77348
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,312.05595
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,315.37993
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,321.91788
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.7,321.51918
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,338.90054
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,332.61478
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,330.86877
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,322.66717
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,332.27823
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,330.7414
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,309.4823
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,326.73037
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.75,320.25324
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.14,308.82729
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.43,302.34256
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.59,300.88306
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,296.7427
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,300.81231
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.02,297.64968
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.81,307.7089
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,313.24141
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.94,335.62236
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,342.07379
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,354.41315
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.2,359.7585
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,364.5641
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,377.63855
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.87,378.11133
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,382.46992
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.56,376.28758
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.15,370.87739
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.37,354.77554
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,363.24326
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,492.08,356.50163
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,337.21684
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.4,344.05517
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.03,331.93197
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,327.43553
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.63,330.81464
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,344.31494
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,342.64208
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,351.85948
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,357.71838
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.32,359.48394
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,356.4434
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.53,357.47688
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,362.15062
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,347.11152
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,344.76907
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,326.7171
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,327.58572
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,312.44069
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,313.12037
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,302.30796
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,302.84079
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,285.44108
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.56,289.43245
