UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.95,401.39753
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,381.02882
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,360.44782
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,339.97747
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,319.33945
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.02,295.81078
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,265.33294
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.67,255.67809
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.69,237.93105
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,238.05882
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,245.61084
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,237.40108
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,236.12873
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,246.56193
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,253.44186
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,261.47552
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,294.10794
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,292.10431
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,299.56316
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.84,295.93698
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,320.60716
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,323.54178
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,466.71,303.53576
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,323.0014
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.28,319.45771
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,303.38312
