UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.43,324.08026
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.37,329.83053
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.08,326.23634
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,326.90821
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.64,335.526
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,334.58243
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.68,333.94132
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,354.18907
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,400.08,358.80446
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.22,374.03511
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,387.0144
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,394.16363
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,397.21274
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.76,423.1331
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.82,429.74713
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,363.35,435.39601
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,438.83835
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.92,433.6985
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,447.49118
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.13,439.65951
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,435.65717
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,445.31403
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,436.78942
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,433.56874
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,393.99248
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,392.38152
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,379.88853
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,378.29528
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,368.75886
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,354.74179
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.22,357.80735
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.12,348.54371
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.85,345.78084
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,350.08948
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.96,354.10478
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.03,359.88192
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.89,360.26984
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.05,366.88182
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,375.19427
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,394.49346
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,396.94033
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,405.73548
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,408.58058
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.58,400.42538
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,421.21641
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,428.51163
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.6,425.42977
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,430.87366
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,403.4953
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,406.14201
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,395.91443
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,395.40893
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,386.92826
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,372.57318
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.72,378.1349
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.64,362.55609
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,363.5115
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.09,374.64568
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,365.22128
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.76,368.37669
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,365.23964
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,378.95779
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,520.5,381.90709
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.7,404.5764
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,407.62063
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,413.61823
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.47,411.60332
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.06,407.36574
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.53,432.19404
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,433.48729
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,424.40689
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,440.30499
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,427.43285
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,435.281
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,419.29775
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,419.21513
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,412.45503
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,395.38353
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,404.50521
