UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,476.45281
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,454.48863
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,452.62025
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,457.63782
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,456.27115
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,457.41157
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,447.04218
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,431.74847
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,443.40821
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,460.57924
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,453.9488
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,463.3517
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,465.2154
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,461.19403
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,465.77902
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,473.39403
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,478.66992
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,483.78634
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,475.11673
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,493.54022
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,470.10697
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,480.28838
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,483.54934
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,483.7686
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,425.3503
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,408.91892
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,410.80382
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,416.04393
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,418.6508
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,423.11964
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,416.38472
