UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.18,326.67421
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,310.35986
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.53,298.63873
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,293.08706
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,296.30715
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.72,284.21827
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,285.57622
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,292.97528
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,290.19103
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,310.45725
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,323.90276
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,334.5648
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.65,345.01328
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,358.02125
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,358.73415
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,370.29017
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,383.96828
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,384.90654
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.18,380.01703
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,372.14556
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,370.98429
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,369.70504
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,351.04439
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,358.58891
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,346.22717
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,335.03285
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,324.43132
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,322.87294
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,319.53703
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.19,320.94857
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,316.79242
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.86,325.99032
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,321.88431
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,336.8465
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,352.85133
