UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,328.18215
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,324.46998
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,334.11676
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,342.03746
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,354.97065
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,372.95218
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,374.72479
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,382.41906
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,391.32197
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,418.09176
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,426.91024
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,435.04816
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,449.72633
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,467.3721
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,472.74065
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,482.36512
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,496.19089
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,501.49025
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,503.9142
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,522.30041
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,515.67586
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,503.52991
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,508.16481
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,508.91282
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,443.131
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,432.32632
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,431.59371
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,436.97263
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,441.86507
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,440.02948
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,441.55152
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,429.2372
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,440.85072
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,456.4187
