UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,330.31856
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,324.72463
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.48,334.32672
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.17,355.4711
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,363.24166
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,381.84563
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,384.03343
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,392.64922
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,405.20692
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.39,436.86922
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,422.61112
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,429.10295
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,435.61587
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.58,451.90992
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,433.52415
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,557.15,439.4242
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,451.03457
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.18,448.49811
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.07,442.17799
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.14,445.49783
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,552.24,446.44724
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,548.68,449.7619
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,451.82017
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,562.95,451.71848
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.74,384.02534
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,596.7,371.82669
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,587.97,377.04793
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,385.81067
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,389.52127
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,569.23,395.09658
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.89,392.07694
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.9,385.765
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.58,404.84751
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.67,426.97123
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.68,422.75797
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.54,434.25985
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,439.18991
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.19,448.64935
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.76,444.37115
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.22,455.99635
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.86,464.29727
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,466.87882
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,464.44235
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.0,474.40251
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.72,453.68667
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.59,463.55139
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.39,460.1376
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.6,461.33403
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.45,408.08907
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.24,391.27204
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.46,396.1052
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.89,399.40857
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,404.64274
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,408.98642
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,402.31042
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,392.6525
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,409.07955
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,428.40068
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.99,428.32976
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,439.42709
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,442.95745
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,447.88887
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.22,452.19749
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,462.03252
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,470.31727
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,471.92333
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.21,471.59911
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.48,483.6741
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,463.32894
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,471.20589
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.92,469.11838
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,470.44455
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.59,426.06937
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.83,411.57682
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,416.22682
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,422.37234
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,427.73706
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.63,433.41225
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,429.47221
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,418.91501
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,436.88432
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,454.64498
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,456.82915
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,467.27329
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,472.28977
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.59,470.61033
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,476.63223
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.89,484.14346
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,490.05166
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,493.24906
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.04,486.05159
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.05,500.043
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,476.24666
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.93,481.53875
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,482.68242
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,480.44985
