UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.16,302.15289
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,295.74868
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,311.13923
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,310.70191
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.11,335.12785
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,349.49163
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,355.1514
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,362.53708
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,371.37257
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.46,391.35998
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,531.34,395.98778
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,526.42,406.64493
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,516.01,409.36185
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.2,426.4161
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,427.40997
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.86,436.59096
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,446.16476
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,451.65198
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.14,458.90434
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,468.07281
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,468.14355
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,456.41077
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,462.81312
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,461.97898
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.33,397.4737
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,383.64174
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,388.00773
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,389.96922
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.83,398.18947
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.61,405.15694
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,402.46311
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,397.98248
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,408.4613
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,432.67852
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.58,436.56902
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.99,450.77307
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.39,458.15848
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.43,467.9685
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.89,478.90267
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,488.94549
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,501.46328
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,511.49821
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.13,513.58157
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.33,533.79691
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.36,515.19956
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,511.83289
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,516.14701
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,515.78313
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,455.15684
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,441.19589
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,438.58242
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.57,444.1478
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,445.95112
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.02,442.19418
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,441.81672
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,429.50309
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,438.68333
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,453.06245
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,448.55822
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.63,461.99705
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,464.06237
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,465.10719
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,467.29639
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,473.82362
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.01,480.48216
