UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,304.01817
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,301.91214
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,301.29865
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,302.091
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.79,305.09976
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,309.40207
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,313.77548
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,319.50191
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,323.44194
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,328.25365
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,331.99542
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,336.36667
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,339.69596
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,344.04432
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,344.20245
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,342.06371
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.85,340.67915
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,338.83303
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,336.35701
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,332.22072
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,327.7692
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,322.43018
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.66,317.63583
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.9,315.00897
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,345.23001
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.97,347.99953
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,348.52328
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,346.48322
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.68,345.57844
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,343.3994
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,342.3361
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.9,344.84731
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,348.16734
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,353.56134
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,304.56,360.37679
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,368.72264
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,375.76296
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,381.00034
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,380.15401
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.42,375.19118
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,367.09733
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,358.14929
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.05,346.82163
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,335.85651
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.51,326.34869
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,318.59805
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,314.34857
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,314.57606
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,363.91381
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.85,358.10851
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.15,350.79325
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,342.96835
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.25,334.92696
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.01,326.79653
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,321.59192
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.8,322.17196
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,324.644
