UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,379.42216
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.77,382.83878
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,350.0053
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,374.66039
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,358.14583
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.78,335.23245
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.93,341.96908
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.02,327.48685
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.71,344.28861
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.1,365.92763
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.78,376.22637
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.57,365.48201
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.28,376.45802
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,564.36,404.99828
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.44,414.47136
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,603.76,439.10646
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,437.6622
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.52,454.51848
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,623.85,467.38266
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.17,442.61418
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,561.34,470.9951
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.23,467.7543
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,602.7,454.11265
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,610.38,477.36615
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.8,451.36731
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.62,448.7248
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.65,427.02769
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,440.54881
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,601.92,427.19792
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,562.12,417.31562
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,425.52001
