UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.97,333.14885
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,323.27646
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,315.21599
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,313.04551
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,314.29419
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,314.01858
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,312.27966
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.07,318.42716
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,318.27932
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,319.46527
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.95,319.12709
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,330.2976
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,338.07309
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.18,344.16373
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.0,341.68807
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,354.60904
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.21,364.51971
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.46,364.92336
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,369.59704
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.42,362.58932
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,365.30205
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,374.00204
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.52,357.49355
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.98,369.17059
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.59,386.81707
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,383.91882
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.15,381.57962
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,380.68294
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.29,376.27764
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,369.00005
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.74,359.80815
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,348.31926
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.83,332.32579
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.36,319.59713
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,305.91175
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.39,290.43562
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,282.85169
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.4,274.06333
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,269.49784
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.34,265.50563
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,273.0017
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,277.96623
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,281.81712
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.49,290.42014
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,296.72801
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,305.30512
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,306.08749
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,314.46637
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,317.30787
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.54,299.94353
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.71,291.53211
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,278.02165
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,269.14605
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,256.91016
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,243.3263
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.04,238.30062
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,241.6499
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.75,247.6428
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.23,248.10822
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.41,257.80924
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,267.75587
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.7,282.92794
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,293.22586
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,310.01251
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,329.50834
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.24,344.72426
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,356.94581
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,371.52463
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,381.45138
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,386.75162
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,383.14238
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,386.33302
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,418.62706
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,401.54858
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,394.96966
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,385.94339
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,385.81579
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.94,377.8736
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.79,359.15485
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.36,355.01812
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,348.60649
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.34,345.55244
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,346.14713
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,341.08379
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,529.88,345.18448
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,353.601
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.71,357.92737
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,366.38067
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,387.25236
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,398.8648
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,404.52487
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,410.27564
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,425.42608
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,427.15211
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,414.77349
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,428.94421
