UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,353.70478
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,367.85387
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.19,378.30933
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,388.94081
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,397.35451
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,404.04388
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,407.3061
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.09,404.9656
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.48,414.79046
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.5,411.67783
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,409.63788
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,403.83998
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.7,406.64957
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.32,395.41889
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.32,389.20845
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.21,378.1575
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,378.58665
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.58,361.68303
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.03,362.73845
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.94,357.77173
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.44,343.44045
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.22,350.63102
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,347.78197
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.86,357.90291
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.17,351.78303
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,366.44399
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.16,377.64675
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,393.40376
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.38,402.69717
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,413.985
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,419.24104
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.54,417.79264
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.35,427.18496
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.66,426.31394
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.51,424.40484
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.57,420.51699
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,424.31777
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,411.43098
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,403.67297
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,393.08245
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,390.7834
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,375.48332
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.27,373.15807
