UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,1.8224030872604988,267.0059549088041,263.82217681241013,373.27565052009936,0.0028596488165089,1463.00578,1676.86515,0.00739,33.9003,259.4891,2247.38104
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,2.330693090604284,264.6903250857115,261.79971125378853,0.5114399170151727,0.0030193563431853,1484.14715,1729.34671,0.00242,31.62506,141.93134,2302.1775
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,2.330693090604284,264.6903250857115,261.79971125378853,0.5114399170151727,0.0030193563431853,1506.2168,1828.55838,0.0,29.66824,41.36994,2364.13236
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,2.330693090604284,264.6903250857115,261.79971125378853,0.5114399170151727,0.0030193563431853,1510.91061,1836.49492,0.0,25.11178,0.0,2425.85599
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,2.471710361222734,264.6690314839782,261.919412964863,0.2557710538075931,0.0495820768438871,1502.6914,1818.00689,0.0418,29.08897,0.0,2375.343
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,2.471710361222734,264.6690314839782,261.919412964863,0.2557710538075931,0.0495820768438871,1492.55069,1803.80241,0.03362,27.84243,0.0,2382.74
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,2.471710361222734,264.6690314839782,261.919412964863,0.2557710538075931,0.0495820768438871,1480.59817,1784.63748,0.05605,22.72148,1.23321,2288.34379
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,2.685191703041828,264.7916903556687,262.32417905234405,0.0,0.136678854385816,1488.57816,1754.27016,0.05599,20.14889,11.33698,2162.67309
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,2.685191703041828,264.7916903556687,262.32417905234405,0.0,0.136678854385816,1499.25751,1758.12183,0.05202,24.45578,21.44277,2038.70217
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,2.685191703041828,264.7916903556687,262.32417905234405,0.0,0.136678854385816,1496.11974,1686.9668,0.01523,20.68697,0.54487,1908.30189
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,2.92576921989616,264.83440573248754,262.4879416186358,0.0,0.2948625243423501,1478.76628,1624.97289,0.02465,23.63783,0.0,1820.91312
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,2.92576921989616,264.83440573248754,262.4879416186358,0.0,0.2948625243423501,1484.1628,1641.2796,0.0,33.84834,2.74221,1768.4677
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,2.92576921989616,264.83440573248754,262.4879416186358,0.0,0.2948625243423501,1493.01318,1656.11118,0.01164,31.31655,0.0,1675.24428
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,3.012221554104089,265.1907588898003,262.7360287865071,5.915683835125908,0.1471372095846198,1490.69071,1677.56238,0.01677,27.31081,0.0,1584.74685
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,3.012221554104089,265.1907588898003,262.7360287865071,5.915683835125908,0.1471372095846198,1500.61999,1675.75763,0.00871,24.38759,69.39999,1560.31747
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,3.012221554104089,265.1907588898003,262.7360287865071,5.915683835125908,0.1471372095846198,1514.05881,1671.32249,0.03213,24.13816,175.61987,1535.41495
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.300225641767743,269.00027870146766,265.1382300282511,123.89180752777602,0.2640938263852987,1519.85421,1674.22137,0.0891,25.90538,303.53001,1504.78473
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.300225641767743,269.00027870146766,265.1382300282511,123.89180752777602,0.2640938263852987,1523.89207,1670.40641,0.06501,29.24487,393.36191,1473.17299
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.300225641767743,269.00027870146766,265.1382300282511,123.89180752777602,0.2640938263852987,1520.52802,1643.50174,0.05565,20.09512,424.31022,1504.47286
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.1011856491834418,270.3538971742011,266.0592084920981,433.4992235296424,0.1458611020202766,1531.80011,1626.71997,0.00918,22.04016,416.32835,1548.13457
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.1011856491834418,270.3538971742011,266.0592084920981,433.4992235296424,0.1458611020202766,1539.58302,1644.54718,0.0,14.76348,419.88638,1499.10945
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.1011856491834418,270.3538971742011,266.0592084920981,433.4992235296424,0.1458611020202766,1559.88802,1660.92794,0.0,17.14337,426.20796,1501.72326
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.456485913620029,267.3778695791957,264.6234447888497,313.9996081664433,0.2571405675225132,1567.87794,1699.74877,0.0,22.5224,417.15363,1577.8849
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.456485913620029,267.3778695791957,264.6234447888497,313.9996081664433,0.2571405675225132,1565.66214,1751.55138,0.0,24.88892,367.51349,1682.08144
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.456485913620029,267.3778695791957,264.6234447888497,313.9996081664433,0.2571405675225132,1532.56794,1679.67327,0.00739,33.9003,276.84057,1784.29302
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.6304067907761364,264.35295707137027,261.9861331697246,0.6407040618929107,0.0544925636621214,1555.58113,1732.05997,0.00242,31.62506,155.06002,1820.39646
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.6304067907761364,264.35295707137027,261.9861331697246,0.6407040618929107,0.0544925636621214,1577.85338,1831.2499,0.0,29.66824,44.92336,1860.08965
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.6304067907761364,264.35295707137027,261.9861331697246,0.6407040618929107,0.0544925636621214,1582.54689,1839.09836,0.0,25.11178,0.0,1901.21273
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.6725504208063464,263.31115438973995,260.9384056270115,0.3202831277498515,0.0991951819632052,1572.11759,1820.4794,0.0418,29.08897,0.0,1852.5379
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.6725504208063464,263.31115438973995,260.9384056270115,0.3202831277498515,0.0991951819632052,1558.8631,1806.10979,0.03362,27.84243,0.0,1859.9119
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.6725504208063464,263.31115438973995,260.9384056270115,0.3202831277498515,0.0991951819632052,1544.36755,1786.84181,0.05605,22.72148,4.5363,1808.47123
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.7070353050047364,262.89610425628325,260.6563979101335,0.0,0.1191163146917863,1550.66948,1756.38389,0.05599,20.14889,21.08976,1731.00565
