UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,316.16187
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.93,327.39049
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,330.69611
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,345.43673
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,347.76613
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,352.70632
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,360.94775
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,362.51749
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,380.00943
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,376.99231
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,371.517
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,385.51746
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.59,393.71205
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,393.09123
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.24,392.65351
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,388.00157
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.37,388.25699
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.9,396.54293
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,395.94288
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.48,386.68436
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,372.96139
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,381.26232
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.24,385.44983
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,383.50778
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,357.7746
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,360.19119
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,361.90548
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,367.70718
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,365.82676
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,366.83227
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.38,370.96515
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,369.91668
