UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,328.30663
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,349.23531
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,361.59052
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,379.2425
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,400.43072
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.83,406.88343
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,422.14557
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,418.36628
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.69,432.10068
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,436.57802
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,433.44221
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,425.40705
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,434.90555
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,421.33771
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.32,417.82303
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,404.24229
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,397.63057
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,395.86068
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,387.01258
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,377.82457
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.49,364.12933
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.76,362.25037
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,368.36996
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,381.10061
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.61,380.13185
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,381.52889
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,384.48042
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.74,389.21461
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.57,391.86593
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,548.36,392.3423
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.66,395.96036
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,388.32484
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.18,395.3758
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,395.49363
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.74,393.25483
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.56,393.26892
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.98,403.56361
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.91,396.22996
