UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,302.55953
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,300.9163
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.55,323.52202
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.01,324.4074
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,355.05117
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,376.83533
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,395.67998
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.07,408.55792
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,426.95911
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,451.24637
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,450.25667
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,474.87893
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,469.86335
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,489.51239
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,474.6061
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,486.92694
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,497.03046
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,506.84413
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,484.36616
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,491.64852
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,493.16907
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,484.16039
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,486.6163
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,486.29626
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,450.42903
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,463.64726
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.18,468.94379
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,467.48961
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,481.70282
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.56,480.57002
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.8,476.58396
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.68,484.62744
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.16,499.53477
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.63,487.28616
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.02,482.80886
