UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,446.92544
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,435.98976
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,419.79418
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.88,403.24629
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,386.35658
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,372.29741
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.54,361.70793
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.43,355.88619
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.74,355.05098
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,360.36249
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,365.36006
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,369.691
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,372.15901
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,375.85984
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,376.16119
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,269.73,374.86004
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.59,378.32621
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,386.52848
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.09,397.28207
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.07,413.49276
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,433.48486
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,449.8373
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.22,463.55242
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,269.22,474.1829
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,493.51852
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.88,485.42565
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.18,472.48371
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,459.2944
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.99,445.86693
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.05,434.78608
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.92,425.73971
