UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,372.89702
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,373.43696
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.91,375.10909
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.51,379.59471
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,374.73096
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,371.06963
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.9,373.38008
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.69,365.83586
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.12,377.85201
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,370.67878
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,365.25815
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.55,369.61524
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,376.09597
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.53,375.17125
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,374.09505
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,376.39333
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,377.81088
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.81,388.00907
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,388.44107
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,385.88036
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,374.13203
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.52,390.29953
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,388.31908
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,394.66021
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.76,322.48841
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,320.40026
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,323.77899
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.71,325.53893
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.69,320.5374
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,323.26147
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,323.32184
