UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,539.9,472.80481
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.34,449.94108
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,422.50341
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.99,393.94672
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,368.43966
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,345.31387
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.46,328.98477
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,503.83,322.24887
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,322.12647
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,329.61813
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.87,340.27366
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,352.18817
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,360.68008
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,368.00208
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,368.1295
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.05,364.2033
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.28,361.79629
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,358.2091
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,352.27634
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,348.71772
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,345.78582
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,341.50678
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,339.15297
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,338.78563
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.64,360.01901
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,351.53245
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.82,342.46417
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,331.1911
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.21,322.2265
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,314.48519
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,312.56631
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,319.51732
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,328.96073
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,345.71083
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,365.19006
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,388.20844
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.8,409.12101
