UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.15,278.0143
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,296.88663
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,317.13107
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.9,338.0909
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,355.69251
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.88,377.13953
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,393.91973
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,399.86885
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,417.19912
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,424.24777
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.97,425.24385
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.88,431.78064
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,424.17973
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,417.63853
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,414.78852
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.7,404.53475
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,392.8811
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,381.0302
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.05,369.11041
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,352.46665
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.89,355.01929
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.39,346.23379
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.21,344.11426
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.32,345.41775
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,358.98416
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,350.03997
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,353.84084
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,340.09955
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,330.04205
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,326.36473
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.55,308.25375
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,310.03895
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,305.79266
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,297.86591
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,300.68037
