UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,520.08,431.85463
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,437.76495
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.16,418.01288
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,415.03347
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.78,406.66342
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.65,382.15865
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,386.50024
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.62,365.49325
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,378.90358
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,558.01,394.37207
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.81,384.42053
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,603.62,390.80268
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,592.11,394.11817
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,588.9,421.17773
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.95,427.73919
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.62,448.72888
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,508.83,465.5818
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.96,469.46408
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.63,475.31709
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,464.93897
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,497.58052
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,491.19327
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.77,480.55586
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,498.71857
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,442.72469
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,448.28195
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,427.61339
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,428.25571
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,421.68742
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,403.59082
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,401.55605
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,393.10553
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,398.05812
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,415.89829
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.95,405.9311
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,410.55311
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.33,413.10028
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,435.82286
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,436.59855
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.61,453.94525
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,464.54559
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,465.90965
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,472.86666
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,463.80228
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,486.72241
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,483.50487
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,473.82215
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,489.76201
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,407.04547
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,408.81701
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,388.56309
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,388.79197
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,380.14507
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.08,364.02673
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.57,359.4487
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,369.02825
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.99,367.49865
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,388.48582
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.65,382.12877
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,389.82314
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,401.08321
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,422.84562
