UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,340.81128
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.74,344.99225
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,352.93762
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,351.01239
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.61,353.13666
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.8,354.01373
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,342.23991
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,348.79147
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.85,355.34332
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,353.30636
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.83,361.72701
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,366.88988
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.11,371.60197
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,387.14616
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,403.45606
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.69,415.68876
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,435.68001
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,436.32126
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.95,445.95157
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.8,451.62585
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.56,456.27769
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,461.52016
