UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,398.13213
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,393.9679
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.67,391.08615
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,380.93367
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.84,377.87091
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,361.46162
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,362.4633
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,351.40186
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,343.0701
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,338.41864
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,329.84101
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.29,326.50787
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,323.72161
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,324.91988
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,315.59681
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,320.24768
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,480.38,316.42789
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.52,322.57761
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.52,324.78805
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.57,323.10037
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.24,327.52079
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,327.6901
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,333.59703
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.98,336.24485
