UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,308.90371
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,508.05,331.03619
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,327.76268
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,353.98999
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.88,362.70688
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.27,368.47506
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.75,387.57727
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,538.08,383.49506
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,403.37648
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.03,401.47173
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.97,395.07945
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,538.74,406.22057
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.64,418.8485
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.22,412.15762
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,413.95641
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.27,409.61158
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.85,412.00439
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.51,417.99577
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,417.28662
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.17,404.99593
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,385.92909
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,409.56809
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,403.23825
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,413.06351
