UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,398.99667
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.89,392.7182
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.93,381.03376
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.77,365.83841
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.64,349.31765
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.91,333.2753
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,319.64472
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,312.10575
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,309.99063
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,316.16332
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.87,326.19175
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,338.97873
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.9,349.92582
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,362.45054
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,368.26501
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.72,368.69765
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,371.08555
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,372.94322
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.88,374.30251
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,378.67549
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,387.34468
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.47,395.02651
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,401.53341
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,491.75,410.31111
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.1,412.29543
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,410.54388
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,403.46348
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.08,392.2541
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,553.21,380.01556
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.53,367.05366
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.0,355.46406
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.85,348.48788
