UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.83,357.06119
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.11,360.74689
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,362.41983
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,367.64456
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,367.66951
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.19,364.08495
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.89,369.70563
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,366.92455
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,384.30862
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,378.61379
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.56,375.96577
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,384.07215
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,394.15135
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.96,391.61121
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,396.3992
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,394.68831
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,393.30205
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.8,405.36275
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,404.93819
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,400.03054
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,388.27805
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,391.51215
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,398.80669
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.22,399.84386
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,347.49881
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,360.01865
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.63,361.15088
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.42,375.04797
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.82,380.22885
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.01,381.52396
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.02,394.36884
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,388.80685
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,408.71464
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.15,402.16817
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.22,402.74561
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,406.83147
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.35,416.81582
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.01,407.24198
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,405.30478
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,399.53089
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,394.37436
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.54,400.7271
