UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.48,461.88252
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.7,455.60001
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.31,422.8408
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,426.75791
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,407.3955
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,391.06265
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,394.98525
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,381.40116
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.56,388.20773
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,386.64313
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.44,411.0216
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,543.61,421.22747
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.72,446.08691
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.68,449.35022
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,474.26536
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.21,485.7925
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,487.16397
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,552.47,512.03972
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,546.95,513.7551
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.47,501.17619
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.71,529.69753
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,517.26085
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,514.73403
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.12,528.14309
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,481.43668
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.43,477.57192
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,447.88773
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,451.60737
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.54,436.48426
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,424.3582
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,421.555
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.76,408.67405
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.98,415.34432
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,417.27782
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.52,434.92988
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.79,441.73663
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,542.69,456.05785
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.8,462.28827
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,474.4493
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,486.30317
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.19,489.03247
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,505.32682
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,511.61011
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,497.32336
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.94,522.16814
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,512.05095
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,506.02793
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,522.44659
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,448.12927
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,436.90902
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.3,412.67293
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.45,414.47234
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,400.57264
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,389.11761
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.94,382.54302
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.94,368.97017
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,561.02,378.52901
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,627.1,382.61717
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,394.06598
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.15,401.29158
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.43,408.52657
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.09,415.69057
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.81,425.71939
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,443.86479
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,447.65841
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,465.3872
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.85,476.70852
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,573.49,458.36343
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.28,483.23392
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,479.93024
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,569.38,478.86909
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,584.72,489.62985
