UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.008347226619156,280.13620146380896,270.661053591755,0.0,0.0184436817783081,1173.1534,1101.64526,0.05599,20.14889,0.0,2120.21619
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.008347226619156,280.13620146380896,270.661053591755,0.0,0.0184436817783081,1184.1361,1078.17093,0.05202,24.45578,0.0,2039.46181
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.008347226619156,280.13620146380896,270.661053591755,0.0,0.0184436817783081,1199.3452,1022.92443,0.01523,20.68697,0.0,1974.90949
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.669419229776252,278.69875941159853,270.0901556990176,0.0209078232674141,0.0184436817783081,1194.81375,983.12685,0.02465,23.63783,0.0,1939.82338
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.669419229776252,278.69875941159853,270.0901556990176,0.0209078232674141,0.0184436817783081,1205.10768,990.85359,0.0,33.84834,42.42381,1938.48884
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.669419229776252,278.69875941159853,270.0901556990176,0.0209078232674141,0.0184436817783081,1225.79639,988.94666,0.01164,31.31655,50.06516,1920.69931
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.367498592718984,284.5918854540399,269.9413709469056,254.51865930661205,0.0,1241.00921,1021.38407,0.01677,27.31081,94.7057,1890.95965
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.367498592718984,284.5918854540399,269.9413709469056,254.51865930661205,0.0,1255.95671,1025.19249,0.00871,24.38759,201.57693,1960.01269
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.367498592718984,284.5918854540399,269.9413709469056,254.51865930661205,0.0,1270.96392,1012.2175,0.03213,24.13816,323.19116,2017.7129
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.655272001751836,288.7888049544564,268.1258226480816,528.3768322614688,0.0033961865747839,1282.22979,1007.23577,0.0891,25.90538,470.83663,2043.82663
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.655272001751836,288.7888049544564,268.1258226480816,528.3768322614688,0.0033961865747839,1284.80854,1034.1592,0.06501,29.24487,576.2764,2039.8529
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.655272001751836,288.7888049544564,268.1258226480816,528.3768322614688,0.0033961865747839,1282.95889,1062.36071,0.05565,20.09512,603.22322,2098.2135
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,7.957983662945789,289.88942795409173,267.5238475786732,893.0921924002798,0.0973118418179547,1288.7297,1093.97421,0.00918,22.04016,576.63789,2161.95376
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,7.957983662945789,289.88942795409173,267.5238475786732,893.0921924002798,0.0973118418179547,1285.07937,1139.93305,0.0,14.76348,545.57054,2124.76695
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,7.957983662945789,289.88942795409173,267.5238475786732,893.0921924002798,0.0973118418179547,1293.05685,1187.08922,0.0,17.14337,507.65606,2101.3275
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,8.219390488382878,287.9477004134713,268.09354294291177,716.5903352218863,0.5660470957869295,1295.49201,1219.55429,0.0,22.5224,462.64433,2118.35609
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,8.219390488382878,287.9477004134713,268.09354294291177,716.5903352218863,0.5660470957869295,1289.61163,1264.0083,0.0,24.88892,394.56283,2137.31046
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,8.219390488382878,287.9477004134713,268.09354294291177,716.5903352218863,0.5660470957869295,1167.44521,1124.6075,0.00739,33.9003,272.81171,2500.85978
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,5.227672630765998,282.61993246997736,269.0364506829498,82.7119072498912,0.2764589223594791,1180.63347,1204.94889,0.00242,31.62506,134.99022,2467.77334
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,5.227672630765998,282.61993246997736,269.0364506829498,82.7119072498912,0.2764589223594791,1201.84237,1291.7257,0.0,29.66824,42.2708,2458.19726
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,5.227672630765998,282.61993246997736,269.0364506829498,82.7119072498912,0.2764589223594791,1206.53739,1295.731,0.0,25.11178,21.30177,2423.97953
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.990214966814988,280.3009420686992,270.2733539563065,41.35600051133132,0.3503612734480509,1207.70841,1275.43538,0.0418,29.08897,18.11616,2292.15293
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.990214966814988,280.3009420686992,270.2733539563065,41.35600051133132,0.3503612734480509,1210.79801,1265.1152,0.03362,27.84243,23.53685,2231.75885
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.990214966814988,280.3009420686992,270.2733539563065,41.35600051133132,0.3503612734480509,1209.65077,1226.79022,0.05605,22.72148,0.0,2105.82561
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.0755566759861304,278.61143165503915,270.9004188637109,0.0,0.1178385115694506,1224.75993,1181.96128,0.05599,20.14889,0.0,1947.71025
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.0755566759861304,278.61143165503915,270.9004188637109,0.0,0.1178385115694506,1235.69296,1152.03057,0.05202,24.45578,0.0,1820.39527
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.0755566759861304,278.61143165503915,270.9004188637109,0.0,0.1178385115694506,1247.90036,1086.19271,0.01523,20.68697,0.0,1695.64146
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.011337594821766,277.3983905807977,270.8483628652685,0.0293262384505358,0.2669413972223508,1241.27111,1038.33474,0.02465,23.63783,0.0,1602.12869
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.011337594821766,277.3983905807977,270.8483628652685,0.0293262384505358,0.2669413972223508,1250.76379,1041.90241,0.0,33.84834,66.66273,1567.69004
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.011337594821766,277.3983905807977,270.8483628652685,0.0293262384505358,0.2669413972223508,1269.51565,1040.60218,0.01164,31.31655,91.43922,1526.38399
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.391747661995819,282.61079980791794,269.8393144389994,242.1436747780413,0.1236336379897671,1281.85952,1072.74116,0.01677,27.31081,155.77435,1493.35827
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.391747661995819,282.61079980791794,269.8393144389994,242.1436747780413,0.1236336379897671,1295.98601,1078.01714,0.00871,24.38759,282.72589,1553.03823
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.391747661995819,282.61079980791794,269.8393144389994,242.1436747780413,0.1236336379897671,1310.73664,1071.06026,0.03213,24.13816,414.39782,1624.70117
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,7.211896769642402,286.5082357915247,267.7758146321626,503.686653512024,0.2325215057721875,1321.10743,1074.77186,0.0891,25.90538,574.81247,1684.29207
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,7.211896769642402,286.5082357915247,267.7758146321626,503.686653512024,0.2325215057721875,1323.9249,1107.89869,0.06501,29.24487,690.28016,1735.92769
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,7.211896769642402,286.5082357915247,267.7758146321626,503.686653512024,0.2325215057721875,1321.82751,1140.15506,0.05565,20.09512,714.91594,1845.63386
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,8.073008873400095,288.46500473277695,267.38328243364805,898.5826974862077,0.1815350777630704,1328.4983,1177.67937,0.00918,22.04016,676.90051,1949.70838
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,8.073008873400095,288.46500473277695,267.38328243364805,898.5826974862077,0.1815350777630704,1326.71859,1230.7347,0.0,14.76348,624.64313,1948.12837
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,8.073008873400095,288.46500473277695,267.38328243364805,898.5826974862077,0.1815350777630704,1336.713,1283.22011,0.0,17.14337,559.60249,1962.00987
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,7.461576976829019,287.598476989357,268.0536782685591,736.2637444850512,0.3264452676514701,1340.05698,1322.05315,0.0,22.5224,492.46511,2027.13791
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,7.461576976829019,287.598476989357,268.0536782685591,736.2637444850512,0.3264452676514701,1334.77615,1370.91245,0.0,24.88892,412.91266,2078.22366
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,7.461576976829019,287.598476989357,268.0536782685591,736.2637444850512,0.3264452676514701,1214.71495,1226.85639,0.00739,33.9003,261.34554,2399.25868
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.084182994167049,282.75964701696785,268.8758830944455,82.31299893455099,0.1478964745445815,1229.17519,1304.52123,0.00242,31.62506,128.88716,2339.74473
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.084182994167049,282.75964701696785,268.8758830944455,82.31299893455099,0.1478964745445815,1250.52176,1389.1052,0.0,29.66824,40.19884,2311.22114
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.084182994167049,282.75964701696785,268.8758830944455,82.31299893455099,0.1478964745445815,1255.21657,1388.0971,0.0,25.11178,20.06353,2253.99325
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.243831941970884,281.0375712360335,269.0624822759161,41.15660468521265,0.181903512808251,1254.88584,1360.70445,0.0418,29.08897,17.15746,2107.35581
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.243831941970884,281.0375712360335,269.0624822759161,41.15660468521265,0.181903512808251,1255.85938,1341.95549,0.03362,27.84243,22.72008,2045.62981
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.243831941970884,281.0375712360335,269.0624822759161,41.15660468521265,0.181903512808251,1252.98401,1296.54513,0.05605,22.72148,0.0,1947.00017
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.832398096512604,279.66453927549287,268.95695440634245,41.15660468521265,0.181903512808251,1266.95306,1245.69328,0.05599,20.14889,0.0,1815.47548
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.832398096512604,279.66453927549287,268.95695440634245,41.15660468521265,0.181903512808251,1277.84554,1211.02286,0.05202,24.45578,0.0,1725.69027
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.832398096512604,279.66453927549287,268.95695440634245,41.15660468521265,0.181903512808251,1287.59872,1137.11808,0.01523,20.68697,0.0,1656.33935
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.49140141673926,278.3648940105368,269.1362748199166,0.0380935315249908,0.0524860137905717,1279.25428,1083.07206,0.02465,23.63783,0.0,1608.82036
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.49140141673926,278.3648940105368,269.1362748199166,0.0380935315249908,0.0524860137905717,1288.09191,1083.54326,0.0,33.84834,64.24232,1609.0408
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.49140141673926,278.3648940105368,269.1362748199166,0.0380935315249908,0.0524860137905717,1305.26014,1082.78128,0.01164,31.31655,88.13375,1617.6751
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.184476327024627,283.711594379036,269.77705410303383,214.4036528325084,0.0505232061652765,1315.25836,1114.64231,0.01677,27.31081,149.89287,1623.12519
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.184476327024627,283.711594379036,269.77705410303383,214.4036528325084,0.0505232061652765,1328.71364,1120.9984,0.00871,24.38759,271.48576,1731.47915
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.184476327024627,283.711594379036,269.77705410303383,214.4036528325084,0.0505232061652765,1343.25445,1118.62295,0.03213,24.13816,397.15505,1839.18754
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.640660446806525,287.66130967439284,268.8854579339391,456.8683521183584,0.1364347073087275,1352.89343,1128.93108,0.0891,25.90538,550.83975,1921.52726
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.640660446806525,287.66130967439284,268.8854579339391,456.8683521183584,0.1364347073087275,1355.90618,1166.59035,0.06501,29.24487,661.53153,1981.30114
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.640660446806525,287.66130967439284,268.8854579339391,456.8683521183584,0.1364347073087275,1353.60618,1201.64089,0.05565,20.09512,685.38016,2095.18061
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.904765158652251,289.3985175894452,268.8450632003317,820.2363163782696,0.0962519543576133,1361.0129,1243.39204,0.00918,22.04016,649.01417,2201.95457
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.904765158652251,289.3985175894452,268.8450632003317,820.2363163782696,0.0962519543576133,1360.76254,1301.66599,0.0,14.76348,599.1751,2206.76028
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.904765158652251,289.3985175894452,268.8450632003317,820.2363163782696,0.0962519543576133,1372.40591,1358.02411,0.0,17.14337,537.64723,2203.94297
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.980700922930021,288.3702944267534,269.6507467123449,677.2649603038449,0.2001153930800819,1376.49294,1401.69212,0.0,22.5224,473.95398,2228.50682
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.980700922930021,288.3702944267534,269.6507467123449,677.2649603038449,0.2001153930800819,1371.70229,1453.91006,0.0,24.88892,397.12282,2225.80075
