UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,379.69164
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.07,370.61321
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,365.70106
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,362.1837
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,367.29199
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,368.85304
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,372.02863
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,376.42494
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,373.04404
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,383.09267
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,389.61177
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.76,395.90225
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,394.37272
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,400.61796
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,400.62572
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.07,397.97702
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,406.57443
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,400.953
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,396.19946
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,385.69536
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.33,380.85102
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.05,376.70822
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,359.68992
