UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.4,484.91411
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.04,471.04932
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.93,452.65756
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,433.91239
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,416.60167
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,401.61331
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,391.01473
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,386.31855
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.08,385.5353
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.58,391.2644
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.29,397.41823
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.71,402.54899
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,539.28,404.98697
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.6,407.4605
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.01,406.64146
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,403.83227
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.26,404.6135
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,408.48666
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.57,413.11898
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.93,422.8621
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.9,434.57895
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.06,444.56633
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,453.33985
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.94,460.35658
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,463.8142
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.54,449.84896
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.19,431.07868
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.03,411.3503
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.77,390.78384
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,553.0,371.88106
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,554.46,358.35789
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.02,352.42005
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,351.51119
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.56,361.15808
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.49,373.50153
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.37,388.07177
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.41,402.18406
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.69,417.05269
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,426.55695
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,432.04622
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,437.29348
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,442.09486
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,444.19312
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.61,448.76507
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.75,453.02833
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.15,455.66417
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,457.32328
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,458.11368
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,463.04246
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.95,449.51492
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,431.96685
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,414.42856
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.89,396.25645
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.63,379.84925
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.25,367.71535
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,361.71221
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,359.94286
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,367.35897
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,376.72481
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,353.87,387.84168
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,398.66779
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,411.03682
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.35,419.32615
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.63,424.89617
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,431.84714
