UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.89,428.52428
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,428.2758
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,562.64,414.25364
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,562.22,416.62633
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,568.37,412.18463
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.83,402.53701
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,397.52642
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.78,394.22362
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,542.25,400.24088
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,422.5327
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.65,413.09187
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.88,424.66507
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.61,430.17762
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,445.08286
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,447.93441
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,462.67488
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,474.208
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,474.85411
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,483.90946
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,471.89612
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,489.47267
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,483.56717
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,483.29171
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,491.87504
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,432.95192
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.04,432.08107
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.66,408.82798
