UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.2,275.94786
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.64,274.41566
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,285.13323
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,287.00685
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,305.56005
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,319.03666
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,329.99557
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.33,342.91894
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,346.16434
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.26,375.45176
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,376.43843
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,386.05856
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,389.14436
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,428.28554
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,420.71855
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,432.7355
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,455.14041
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,457.51528
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,470.80658
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,473.60158
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,488.31437
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,476.67,475.43087
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,496.09,477.52669
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,479.25792
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,457.24816
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.67,455.54191
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.46,454.33986
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.26,464.10689
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,464.53005
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,464.9878
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,468.09972
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,461.47845
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,465.97905
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.96,477.51589
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.91,482.96571
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,488.73035
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.68,495.13576
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.98,493.83984
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.32,493.51146
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,499.64204
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,499.4318
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,516.23221
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.57,499.7958
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,516.37426
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,449.75,497.44238
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,493.30063
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.56,495.21438
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,494.36827
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,472.58914
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,461.99521
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,459.06849
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,469.00976
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.91,461.17499
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.51,455.3726
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,448.70105
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.21,439.60263
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,431.45684
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.0,437.90362
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.29,438.52732
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,431.59681
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,438.59817
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,435.41389
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.77,431.41325
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.09,434.17429
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.9,434.15156
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.65,443.69025
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,434.97328
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.06,451.54134
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,440.29269
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,442.47774
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,439.06882
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,446.45848
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,440.86107
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,437.91192
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,439.07516
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,452.6909
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,449.3261
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,449.57795
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.29,446.80255
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,444.33609
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.32,439.57857
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,512.23,446.28329
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,557.94,449.35285
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.78,442.55418
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.01,447.37834
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.61,442.2238
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.92,437.49385
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,438.28457
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,435.30643
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.9,439.52373
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,428.10237
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,436.81178
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,429.6011
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,432.89457
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,426.29311
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,432.26685
