UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.62,398.57257
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.61,388.73775
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,527.6,387.77656
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,390.4241
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.1,391.12534
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,379.89861
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.03,371.24654
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.74,363.99133
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,360.97906
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,366.58214
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,370.44703
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.89,378.90343
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.06,380.63307
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.36,375.64447
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,375.20877
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,376.25051
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,389.30332
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,399.24994
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,386.73127
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,407.68841
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,396.51429
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,403.60307
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,389.05612
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,404.39813
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.89,372.89099
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,374.65926
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,378.72775
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.23,384.19736
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.67,394.9345
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,402.21695
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,412.06982
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,573.58,414.78275
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.38,421.32249
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.53,438.1392
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.45,448.22429
