UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,397.53971
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.77,384.76762
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,368.01552
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,349.14013
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,331.56605
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,316.26229
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.54,305.83569
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.14,303.59213
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,305.61391
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,315.08817
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,326.8089
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,340.86485
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.59,351.46055
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.25,361.14147
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,363.47374
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,360.65414
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,358.04598
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,354.79404
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,349.75711
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,348.41713
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,348.76596
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,349.99423
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.49,351.47214
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,354.93781
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,437.20653
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,432.31371
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.82,422.41409
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.76,408.56412
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,394.28413
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,580.33,379.89396
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,570.92,368.44419
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,362.70965
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,360.10755
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,520.34,363.5733
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,368.78892
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,375.5161
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.83,379.63258
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.9,384.05088
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,383.02426
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,377.95255
