UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,320.83773
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,324.71299
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,326.05194
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,330.97925
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,326.83589
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.16,328.42707
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.62,330.62602
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.66,327.41102
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,332.95863
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,329.24786
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,325.63044
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,326.75145
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.68,330.97825
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,338.27442
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,325.27901
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,332.06225
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,337.12634
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,340.58496
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.87,341.78408
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,337.62956
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,337.69569
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.4,346.15964
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.76,347.82903
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,345.07622
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,319.98683
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.81,329.12148
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,335.64525
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,342.77762
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.66,343.778
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,350.30121
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,353.37464
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.71,350.50147
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,359.86534
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.52,356.78882
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,355.14273
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.06,354.32513
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,357.53611
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.15,356.7341
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,348.57706
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.4,345.57136
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,349.34169
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,345.15735
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,343.83292
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,340.31119
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.52,333.40671
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,340.3685
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,342.18424
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,342.66079
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,306.62977
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,312.15398
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,317.208
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,322.25832
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,321.9248
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,326.65399
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,328.65639
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,327.52103
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,333.08724
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,331.82219
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,326.84558
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,329.37308
