UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,389.30037
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.77,379.11944
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.09,381.99777
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,367.29021
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.29,356.03892
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,355.76601
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,330.953
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.9,335.64453
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,333.98352
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,321.60123
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.69,334.18216
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.71,338.19117
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,340.35467
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,359.65725
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,380.49362
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,397.22608
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,453.82,423.56437
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,427.34167
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,437.34179
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.69,460.97242
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.14,463.3949
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,472.36925
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,479.37717
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,479.96751
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,420.73175
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.69,409.86956
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,402.45042
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.7,391.51881
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.39,382.90398
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,366.00979
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,352.39052
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,345.17052
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,337.77852
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.52,330.45508
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,335.2982
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.44,335.44546
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,337.35391
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,356.5265
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,361.46974
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,375.56008
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,391.38315
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,398.74327
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,406.14718
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,416.86028
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,421.25774
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,424.58776
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,430.5999
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,434.15628
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.44,411.95905
