UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,480.39837
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.73,462.10024
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.79,439.17558
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.52,415.71412
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,390.37874
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,365.06253
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,342.62227
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.91,326.44011
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,315.98973
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.05,314.79579
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,318.8839
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,327.57529
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,337.10657
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.84,351.41311
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,362.14878
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,370.61314
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,381.89106
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,393.03348
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,399.51909
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.31,407.52273
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,414.83748
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.69,416.94364
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.86,418.05755
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,418.2865
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,468.2064
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.75,464.61893
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.47,456.39494
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.01,444.40718
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.23,433.48408
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.63,422.07427
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,411.65924
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,405.95894
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,401.92823
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,401.89198
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,401.83812
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,401.54718
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.52,398.3032
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.39,394.62581
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,386.582
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.28,375.50372
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.24,365.12553
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.64,356.41918
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,345.84589
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.63,339.12478
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,334.20864
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.32,331.58239
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,332.70404
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,335.49208
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,394.73004
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,389.71075
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,382.48395
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.84,373.31502
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,363.90873
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,354.00966
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,346.03957
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,343.11675
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.97,341.52768
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,344.85443
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,349.40579
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,356.50813
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,362.21033
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.47,369.65628
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.39,372.26861
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,372.18365
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,372.05066
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,372.17921
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,368.96916
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,368.34931
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.71,366.63391
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.75,365.1089
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,363.88911
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,362.90019
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,479.53,446.91586
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.8,449.04913
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,447.37277
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.15,441.16077
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.14,435.77806
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.26,428.61691
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.17,421.47647
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,510.19,418.1744
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.84,415.27994
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,540.35,415.65624
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,416.63702
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,541.75,417.47626
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,416.14177
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,508.56,414.0655
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,408.0667
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,398.5539
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.07,387.76226
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.95,377.58656
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,364.26369
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,352.71653
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.23,342.56122
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,335.66448
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,332.63771
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.92,332.5488
