UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,341.86291
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,340.62602
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,343.18888
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,347.93936
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,346.40872
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,350.73873
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.98,351.54239
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.68,345.89197
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,455.63,339.73684
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,340.05871
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,321.57945
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,325.86564
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,327.66959
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,325.1352
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,304.63429
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,311.8063
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,309.3611
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.85,310.51308
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,311.42053
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,305.08278
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.64,307.88601
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,322.22481
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,316.05964
