UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,6.329455645730163,300.7343365913959,275.4997718835241,724.3015369128562,0.0747569767858926,2093.08023,2917.26299,0.00396,21.99526,1038.47103,490.93666
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,4.160575822520917,293.46266811525453,276.0783532389788,59.05524076448022,0.1240254246519639,2072.23428,2815.01378,0.0063,22.36646,693.61995,564.64679
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,4.160575822520917,293.46266811525453,276.0783532389788,59.05524076448022,0.1240254246519639,2092.38846,2755.35531,0.0,22.28579,391.61137,640.40714
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,4.160575822520917,293.46266811525453,276.0783532389788,59.05524076448022,0.1240254246519639,2111.542,2546.7851,0.03199,24.79816,169.52861,704.03013
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,3.655406683527696,291.1671092203972,275.8035393372926,29.527314049218955,0.1510284485967895,2069.05216,2325.87063,0.03068,26.97707,49.08167,814.33134
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,3.655406683527696,291.1671092203972,275.8035393372926,29.527314049218955,0.1510284485967895,2023.74665,2119.88827,0.0,23.36432,0.0,897.0816
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,3.655406683527696,291.1671092203972,275.8035393372926,29.527314049218955,0.1510284485967895,1976.07061,1846.86553,0.0,22.13148,0.0,930.1295
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,3.257606092976782,289.70304092987703,275.3314479882743,0.0,0.0126974959978179,1906.57829,1606.82016,0.0,19.78143,0.0,980.633
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,3.257606092976782,289.70304092987703,275.3314479882743,0.0,0.0126974959978179,1901.8326,1398.76708,0.0,28.57386,0.0,1054.9828
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,3.257606092976782,289.70304092987703,275.3314479882743,0.0,0.0126974959978179,1865.69195,1315.63349,0.01949,19.92528,0.0,1091.51053
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.8984096801328816,288.56150071833383,275.0395641976261,0.0,0.0150657612748476,1796.0756,1228.69982,0.03404,28.37939,0.0,1105.2808
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.8984096801328816,288.56150071833383,275.0395641976261,0.0,0.0150657612748476,1766.14005,1220.05203,0.0,23.65626,0.0,1102.92087
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.8984096801328816,288.56150071833383,275.0395641976261,0.0,0.0150657612748476,1789.96382,1170.59352,0.0,18.64532,1.09222,1132.15346
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.7344661413844285,295.2189200342348,275.6777275606213,169.74811298720877,0.0,1805.6593,1265.1638,0.0,24.37528,176.30438,1138.79923
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.7344661413844285,295.2189200342348,275.6777275606213,169.74811298720877,0.0,1770.53333,1383.40845,0.0,27.31138,487.06857,1119.05794
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.7344661413844285,295.2189200342348,275.6777275606213,169.74811298720877,0.0,1756.1319,1523.84413,0.01423,33.89342,792.83102,1074.46606
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,4.163578743208535,301.0607205814365,274.12397432225566,441.47137296528166,0.0,1782.88232,1654.52356,0.05484,33.52806,1053.47967,1030.47883
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,4.163578743208535,301.0607205814365,274.12397432225566,441.47137296528166,0.0,1791.45514,1827.42076,0.06349,32.88912,1371.09311,983.49673
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,4.163578743208535,301.0607205814365,274.12397432225566,441.47137296528166,0.0,1820.35293,2049.17457,0.0092,27.4661,1755.84801,966.62651
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,5.274032976009235,303.40455734735514,273.13741429221943,897.7873320561912,0.0001674494512894,1842.06907,2280.58964,0.01952,21.47723,2009.81206,931.53447
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,5.274032976009235,303.40455734735514,273.13741429221943,897.7873320561912,0.0001674494512894,1868.62662,2409.643,0.00865,20.38711,2042.16238,896.88089
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,5.274032976009235,303.40455734735514,273.13741429221943,897.7873320561912,0.0001674494512894,1925.09163,2581.89213,0.02016,19.90127,1894.74163,876.68483
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,5.470451702174543,301.9494711270014,274.47430065678736,723.3201816676144,0.005393618081746,1945.27531,2713.08128,0.0,18.69203,1621.31044,844.76163
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,5.470451702174543,301.9494711270014,274.47430065678736,723.3201816676144,0.005393618081746,1956.70936,2759.54055,0.01961,22.46908,1292.6245,840.60279
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,5.470451702174543,301.9494711270014,274.47430065678736,723.3201816676144,0.005393618081746,2024.14402,2853.63766,0.00396,21.99526,816.53793,1134.47485
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,3.977398285401902,294.7950681511014,275.6351154552376,55.128637092315095,0.030330877898001,2001.86234,2719.96371,0.0063,22.36646,488.9083,1188.99039
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,3.977398285401902,294.7950681511014,275.6351154552376,55.128637092315095,0.030330877898001,2019.98414,2633.16831,0.0,22.28579,216.609,1236.11343
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,3.977398285401902,294.7950681511014,275.6351154552376,55.128637092315095,0.030330877898001,2036.42276,2402.37941,0.03199,24.79816,32.05365,1257.04329
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,3.7163834777797256,292.6203793843601,276.16708957868093,27.564405083622106,0.0515815527278283,1996.48588,2144.94046,0.03068,26.97707,0.0,1300.55523
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,3.7163834777797256,292.6203793843601,276.16708957868093,27.564405083622106,0.0515815527278283,1954.90095,1903.91157,0.0,23.36432,0.0,1297.34008
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,3.7163834777797256,292.6203793843601,276.16708957868093,27.564405083622106,0.0515815527278283,1912.23149,1601.18217,0.0,22.13148,0.0,1248.58402
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,3.2235874685923385,291.1393212250036,276.3453818607437,0.0,0.0156969906631518,1848.76485,1334.22347,0.0,19.78143,0.0,1215.54667
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,3.2235874685923385,291.1393212250036,276.3453818607437,0.0,0.0156969906631518,1848.77208,1115.59006,0.0,28.57386,0.0,1197.83541
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,3.2235874685923385,291.1393212250036,276.3453818607437,0.0,0.0156969906631518,1820.03183,1041.62541,0.01949,19.92528,0.0,1173.27903
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.9554014527250225,289.96259714653706,276.48264354480773,0.0,0.0516911767797768,1759.01219,975.98073,0.03404,28.37939,0.0,1139.36654
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.9554014527250225,289.96259714653706,276.48264354480773,0.0,0.0516911767797768,1735.58457,1001.20529,0.0,23.65626,0.0,1069.50168
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.9554014527250225,289.96259714653706,276.48264354480773,0.0,0.0516911767797768,1763.09661,980.60014,0.0,18.64532,11.16972,1033.30468
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.9982064850969072,295.8515667687876,277.62922473524134,153.97452001866628,0.0218110511075458,1782.11107,1103.41424,0.0,24.37528,177.39572,991.42871
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.9982064850969072,295.8515667687876,277.62922473524134,153.97452001866628,0.0218110511075458,1751.20198,1252.44123,0.0,27.31138,469.36311,942.05318
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.9982064850969072,295.8515667687876,277.62922473524134,153.97452001866628,0.0218110511075458,1738.94872,1421.87649,0.01423,33.89342,766.51094,882.74201
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.745013656074878,301.3307405453462,277.19612501654586,406.4555906592215,0.0364951274757246,1765.33288,1583.11531,0.05484,33.52806,1016.41146,819.7292
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.745013656074878,301.3307405453462,277.19612501654586,406.4555906592215,0.0364951274757246,1771.63732,1783.86888,0.06349,32.88912,1303.08232,751.8301
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.745013656074878,301.3307405453462,277.19612501654586,406.4555906592215,0.0364951274757246,1797.80353,2029.45265,0.0092,27.4661,1645.65073,744.6759
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,6.578465695636588,302.9816856255117,275.7233997494171,816.831432637849,0.0664209597542377,1816.05859,2277.94082,0.01952,21.47723,1866.17643,732.7221
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,6.578465695636588,302.9816856255117,275.7233997494171,816.831432637849,0.0664209597542377,1838.07375,2427.75476,0.00865,20.38711,1877.86031,734.8119
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,6.578465695636588,302.9816856255117,275.7233997494171,816.831432637849,0.0664209597542377,1889.00898,2612.99386,0.02016,19.90127,1707.20192,749.7776
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,6.143431160110017,300.5187430926127,276.7084235542565,640.0930551790658,0.1064098919801243,1902.65121,2731.86049,0.0,18.69203,1417.2644,759.61048
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,6.143431160110017,300.5187430926127,276.7084235542565,640.0930551790658,0.1064098919801243,1908.48082,2758.91596,0.01961,22.46908,1079.51427,814.97454
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,6.143431160110017,300.5187430926127,276.7084235542565,640.0930551790658,0.1064098919801243,1973.54093,2819.90586,0.00396,21.99526,688.28461,1296.93179
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.108626185602429,294.0325671462052,277.4053289106235,42.29959720923932,0.0530716814865846,1952.66467,2679.53761,0.0063,22.36646,414.07103,1324.66514
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.108626185602429,294.0325671462052,277.4053289106235,42.29959720923932,0.0530716814865846,1970.64399,2586.7185,0.0,22.28579,185.8303,1346.73684
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.108626185602429,294.0325671462052,277.4053289106235,42.29959720923932,0.0530716814865846,1987.07157,2352.07856,0.03199,24.79816,31.98654,1336.9977
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.659467606295818,291.9334836800415,277.6182738407516,21.149816415902304,0.0557265258877154,1949.7591,2086.14891,0.03068,26.97707,0.0,1363.69724
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.659467606295818,291.9334836800415,277.6182738407516,21.149816415902304,0.0557265258877154,1910.89691,1836.58316,0.0,23.36432,0.0,1347.72962
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.659467606295818,291.9334836800415,277.6182738407516,21.149816415902304,0.0557265258877154,1870.90123,1526.21533,0.0,22.13148,0.0,1282.29397
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.090958200631301,290.4212918821211,277.66902106562026,0.0,0.0019064418404834,1810.59785,1252.8078,0.0,19.78143,0.0,1255.92327
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.090958200631301,290.4212918821211,277.66902106562026,0.0,0.0019064418404834,1812.11566,1031.41749,0.0,28.57386,0.0,1268.74036
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.090958200631301,290.4212918821211,277.66902106562026,0.0,0.0019064418404834,1786.30466,958.59612,0.01949,19.92528,0.0,1275.34451
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.81309384359042,289.20507926110645,277.7991537860176,0.0,0.0033044751293203,1729.16534,897.4448,0.03404,28.37939,0.0,1264.66607
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.81309384359042,289.20507926110645,277.7991537860176,0.0,0.0033044751293203,1708.19436,930.17142,0.0,23.65626,0.0,1225.17529
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.81309384359042,289.20507926110645,277.7991537860176,0.0,0.0033044751293203,1736.0883,916.6908,0.0,18.64532,11.15953,1227.64622
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.845738843098708,294.7150774503567,278.82386836025955,144.84051904378973,0.0001641782512469,1755.67774,1046.25829,0.0,24.37528,148.71343,1223.77174
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.845738843098708,294.7150774503567,278.82386836025955,144.84051904378973,0.0001641782512469,1726.48434,1203.09041,0.0,27.31138,393.6236,1209.15432
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.845738843098708,294.7150774503567,278.82386836025955,144.84051904378973,0.0001641782512469,1715.54941,1380.16103,0.01423,33.89342,644.70436,1177.30185
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,3.857787738451626,299.9867228919594,277.6934782465463,398.06963658566895,0.0012314523694637,1741.34073,1549.91293,0.05484,33.52806,856.67184,1139.04779
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,3.857787738451626,299.9867228919594,277.6934782465463,398.06963658566895,0.0012314523694637,1746.64975,1758.54537,0.06349,32.88912,1099.45926,1094.11498
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,3.857787738451626,299.9867228919594,277.6934782465463,398.06963658566895,0.0012314523694637,1770.85182,2010.79272,0.0092,27.4661,1388.71176,1102.87841
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.723674110657935,301.6710490725368,277.02460916172765,755.8768360524207,0.0066270250320024,1787.19693,2263.79606,0.01952,21.47723,1572.79328,1098.98627
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.723674110657935,301.6710490725368,277.02460916172765,755.8768360524207,0.0066270250320024,1807.22547,2419.2231,0.00865,20.38711,1579.99574,1091.80699
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.723674110657935,301.6710490725368,277.02460916172765,755.8768360524207,0.0066270250320024,1855.23686,2608.24234,0.02016,19.90127,1439.23504,1095.90962
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.601173894245221,300.0549844797838,278.0031384145675,594.5656736192436,0.0818183204513764,1866.51197,2723.69895,0.0,18.69203,1199.15243,1093.51993
